timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-113,1-112,410789.0,1.941,211637.8155589902
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,348319.0,1.941,179453.37454920143
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,348319.0,1.941,179453.37454920143
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,410789.0,1.941,211637.8155589902
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-113,1-112,371051.0,1.779,208572.79370432827
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,290116.0,1.779,163078.13378302418
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,290116.0,1.779,163078.13378302418
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,371051.0,1.779,208572.79370432827
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-113,1-112,424055.0,2.078,204068.81616939366
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,338553.0,2.078,162922.52165543794
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,338553.0,2.078,162922.52165543794
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,424055.0,2.078,204068.81616939366
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-113,1-112,397343.0,1.913,207706.7433350758
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,350343.0,1.913,183138.0031364349
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,350343.0,1.913,183138.0031364349
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,397343.0,1.913,207706.7433350758
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-113,1-112,391116.0,1.868,209376.87366167022
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,468976.0,1.868,251057.8158458244
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,468976.0,1.868,251057.8158458244
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,391116.0,1.868,209376.87366167022
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-113,1-112,464404.0,2.354,197282.92268479185
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,606636.0,2.354,257704.33305012743
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,606636.0,2.354,257704.33305012743
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,464404.0,2.354,197282.92268479185
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-113,1-112,344155.0,1.923,178967.7587103484
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,457984.0,1.923,238161.20644825793
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,457984.0,1.923,238161.20644825793
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,344155.0,1.923,178967.7587103484
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-113,1-112,278794.0,1.919,145280.87545596666
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,447553.0,1.919,233221.99062011464
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,447553.0,1.919,233221.99062011464
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,278794.0,1.919,145280.87545596666
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-113,1-112,403831.0,1.858,217347.14747039825
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,352213.0,1.858,189565.66200215285
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,352213.0,1.858,189565.66200215285
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,403831.0,1.858,217347.14747039825
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-113,1-112,416660.0,1.807,230581.07360265634
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,331129.0,1.807,183247.92473713338
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,331129.0,1.807,183247.92473713338
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,416660.0,1.807,230581.07360265634
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-113,1-112,501858.0,2.014,249184.70705064552
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,315870.0,2.014,156837.140019861
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,315870.0,2.014,156837.140019861
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,501858.0,2.014,249184.70705064552
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-113,1-112,372373.0,1.852,201065.33477321814
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,209565.0,1.852,113156.0475161987
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,209565.0,1.852,113156.0475161987
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,372373.0,1.852,201065.33477321814
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-113,1-112,389982.0,1.856,210119.6120689655
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,248873.0,1.856,134091.05603448275
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,248873.0,1.856,134091.05603448275
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,389982.0,1.856,210119.6120689655
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-113,1-112,386205.0,1.9,203265.7894736842
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,245594.0,1.9,129260.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,245594.0,1.9,129260.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,386205.0,1.9,203265.7894736842
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-113,1-112,376837.0,1.836,205248.91067538125
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,319590.0,1.836,174068.6274509804
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,319590.0,1.836,174068.6274509804
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,376837.0,1.836,205248.91067538125
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-113,1-112,400371.0,1.976,202616.9028340081
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,446682.0,1.976,226053.64372469636
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,446682.0,1.976,226053.64372469636
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,400371.0,1.976,202616.9028340081
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-113,1-112,384981.0,1.849,208210.38399134667
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,569471.0,1.849,307988.6425094646
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,569471.0,1.849,307988.6425094646
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,384981.0,1.849,208210.38399134667
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-113,1-112,381866.0,1.925,198371.94805194804
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,630086.0,1.925,327317.4025974026
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,630086.0,1.925,327317.4025974026
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,381866.0,1.925,198371.94805194804
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-113,1-112,280500.0,1.892,148255.81395348837
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,311112.0,1.892,164435.5179704017
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,311112.0,1.892,164435.5179704017
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,280500.0,1.892,148255.81395348837
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-113,1-112,577030.0,2.149,268510.9353187529
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,388961.0,2.149,180996.27733829687
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,388961.0,2.149,180996.27733829687
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,577030.0,2.149,268510.9353187529
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-113,1-112,460243.0,2.338,196853.29341317364
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,338185.0,2.338,144647.13430282293
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,338185.0,2.338,144647.13430282293
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,460243.0,2.338,196853.29341317364
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-113,1-112,395538.0,1.993,198463.62267937782
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,385229.0,1.993,193291.01856497742
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,385229.0,1.993,193291.01856497742
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,395538.0,1.993,198463.62267937782
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-113,1-112,406491.0,1.979,205402.22334512378
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,502082.0,1.979,253704.90146538656
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,502082.0,1.979,253704.90146538656
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,406491.0,1.979,205402.22334512378
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-113,1-112,383720.0,1.898,202170.70600632246
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,378322.0,1.898,199326.65964172815
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,378322.0,1.898,199326.65964172815
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,383720.0,1.898,202170.70600632246
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-113,1-112,393043.0,1.926,204072.17030114227
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,300804.0,1.926,156180.68535825546
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,300804.0,1.926,156180.68535825546
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,393043.0,1.926,204072.17030114227
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-113,1-112,382516.0,1.844,207438.17787418654
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,300130.0,1.844,162760.30368763558
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,300130.0,1.844,162760.30368763558
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,382516.0,1.844,207438.17787418654
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-113,1-112,391584.0,1.917,204269.17057902974
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,507654.0,1.917,264816.9014084507
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,507654.0,1.917,264816.9014084507
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,391584.0,1.917,204269.17057902974
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-113,1-112,322838.0,1.811,178265.0469353948
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,368719.0,1.811,203599.66869133076
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,368719.0,1.811,203599.66869133076
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,322838.0,1.811,178265.0469353948
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-113,1-112,434132.0,1.932,224706.00414078677
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,310407.0,1.932,160666.149068323
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,310407.0,1.932,160666.149068323
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,434132.0,1.932,224706.00414078677
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-113,1-112,405183.0,1.963,206410.08660213958
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,300132.0,1.963,152894.54915944982
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,300132.0,1.963,152894.54915944982
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,405183.0,1.963,206410.08660213958
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-113,1-112,384774.0,1.893,203261.48969889065
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,443624.0,1.893,234349.70945589012
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,443624.0,1.893,234349.70945589012
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,384774.0,1.893,203261.48969889065
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-113,1-112,364832.0,1.803,202347.19911259014
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,447844.0,1.803,248388.24181919024
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,447844.0,1.803,248388.24181919024
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,364832.0,1.803,202347.19911259014
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-113,1-112,414138.0,2.035,203507.6167076167
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,312856.0,2.035,153737.59213759212
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,312856.0,2.035,153737.59213759212
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,414138.0,2.035,203507.6167076167
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-113,1-112,393400.0,1.9,207052.6315789474
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,308361.0,1.9,162295.26315789475
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,308361.0,1.9,162295.26315789475
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,393400.0,1.9,207052.6315789474
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-113,1-112,403224.0,1.956,206147.2392638037
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,469811.0,1.956,240189.67280163598
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,469811.0,1.956,240189.67280163598
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,403224.0,1.956,206147.2392638037
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-113,1-112,390126.0,1.945,200578.92030848327
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,419927.0,1.945,215900.77120822622
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,419927.0,1.945,215900.77120822622
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,390126.0,1.945,200578.92030848327
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-113,1-112,390797.0,1.885,207319.36339522546
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,275948.0,1.885,146391.51193633952
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,275948.0,1.885,146391.51193633952
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,390797.0,1.885,207319.36339522546
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-113,1-112,411331.0,2.007,204948.1813652217
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,311974.0,2.007,155442.94967613352
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,311974.0,2.007,155442.94967613352
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,411331.0,2.007,204948.1813652217
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
