timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,809.0,1.941,416.79546625450797
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,809.0,1.941,416.79546625450797
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,968.0,1.941,498.7120041215868
2025-08-06T16:50:25.417000+00:00,->1,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-113,1-112,870.0,1.779,489.03878583473863
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,732.0,1.779,411.4671163575042
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,732.0,1.779,411.4671163575042
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,870.0,1.779,489.03878583473863
2025-08-06T16:50:27.495000+00:00,->1,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-113,1-112,910.0,2.078,437.92107795957656
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,872.0,2.078,419.6342637151107
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,872.0,2.078,419.6342637151107
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,910.0,2.078,437.92107795957656
2025-08-06T16:50:29.408000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-113,1-112,922.0,1.913,481.96549921589127
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,783.0,1.913,409.30475692629375
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,783.0,1.913,409.30475692629375
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,922.0,1.913,481.96549921589127
2025-08-06T16:50:31.276000+00:00,->1,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-113,1-112,1066.0,1.868,570.6638115631691
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,795.0,1.868,425.5888650963597
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,795.0,1.868,425.5888650963597
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,1066.0,1.868,570.6638115631691
2025-08-06T16:50:33.630000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-113,1-112,1082.0,2.354,459.64316057774
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,1078.0,2.354,457.94392523364485
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,1078.0,2.354,457.94392523364485
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,1082.0,2.354,459.64316057774
2025-08-06T16:50:35.553000+00:00,->1,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-113,1-112,959.0,1.923,498.6999479979199
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,805.0,1.923,418.6167446697868
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,805.0,1.923,418.6167446697868
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,959.0,1.923,498.6999479979199
2025-08-06T16:50:37.472000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-113,1-112,834.0,1.919,434.60135487232935
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,651.0,1.919,339.2391870766024
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,651.0,1.919,339.2391870766024
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,834.0,1.919,434.60135487232935
2025-08-06T16:50:39.330000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-113,1-112,860.0,1.858,462.8632938643703
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,848.0,1.858,456.4047362755651
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,848.0,1.858,456.4047362755651
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,860.0,1.858,462.8632938643703
2025-08-06T16:50:41.137000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-113,1-112,889.0,1.807,491.97565024903156
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,851.0,1.807,470.9463198671832
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,851.0,1.807,470.9463198671832
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,889.0,1.807,491.97565024903156
2025-08-06T16:50:43.151000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-113,1-112,1128.0,2.014,560.0794438927508
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,973.0,2.014,483.11817279046676
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,973.0,2.014,483.11817279046676
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,1128.0,2.014,560.0794438927508
2025-08-06T16:50:45.003000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-113,1-112,792.0,1.852,427.64578833693304
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,707.0,1.852,381.7494600431965
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,707.0,1.852,381.7494600431965
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,792.0,1.852,427.64578833693304
2025-08-06T16:50:46.859000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-113,1-112,759.0,1.856,408.94396551724134
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,726.0,1.856,391.16379310344826
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,726.0,1.856,391.16379310344826
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,759.0,1.856,408.94396551724134
2025-08-06T16:50:48.759000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-113,1-112,756.0,1.9,397.89473684210526
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,709.0,1.9,373.15789473684214
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,709.0,1.9,373.15789473684214
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,756.0,1.9,397.89473684210526
2025-08-06T16:50:50.595000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-113,1-112,888.0,1.836,483.66013071895424
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,716.0,1.836,389.97821350762524
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,716.0,1.836,389.97821350762524
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,888.0,1.836,483.66013071895424
2025-08-06T16:50:52.571000+00:00,->1,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-113,1-112,1098.0,1.976,555.668016194332
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,775.0,1.976,392.20647773279353
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,775.0,1.976,392.20647773279353
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,1098.0,1.976,555.668016194332
2025-08-06T16:50:54.420000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-113,1-112,1288.0,1.849,696.5927528393727
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,805.0,1.849,435.3704705246079
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,805.0,1.849,435.3704705246079
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,1288.0,1.849,696.5927528393727
2025-08-06T16:50:56.345000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-113,1-112,1086.0,1.925,564.1558441558442
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,946.0,1.925,491.42857142857144
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,946.0,1.925,491.42857142857144
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,1086.0,1.925,564.1558441558442
2025-08-06T16:50:58.237000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-113,1-112,879.0,1.892,464.5877378435518
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,636.0,1.892,336.1522198731501
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,636.0,1.892,336.1522198731501
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,879.0,1.892,464.5877378435518
2025-08-06T16:51:00.386000+00:00,->1,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-113,1-112,1219.0,2.149,567.240577012564
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,1134.0,2.149,527.6872964169381
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,1134.0,2.149,527.6872964169381
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,1219.0,2.149,567.240577012564
2025-08-06T16:51:02.724000+00:00,->1,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-113,1-112,1007.0,2.338,430.7100085543199
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,914.0,2.338,390.9324208725406
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,914.0,2.338,390.9324208725406
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,1007.0,2.338,430.7100085543199
2025-08-06T16:51:04.717000+00:00,->1,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-113,1-112,951.0,1.993,477.1700953336678
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,741.0,1.993,371.8013045659809
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,741.0,1.993,371.8013045659809
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,951.0,1.993,477.1700953336678
2025-08-06T16:51:06.696000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-113,1-112,1109.0,1.979,560.3840323395655
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,891.0,1.979,450.2273875694795
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,891.0,1.979,450.2273875694795
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,1109.0,1.979,560.3840323395655
2025-08-06T16:51:08.594000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-113,1-112,897.0,1.898,472.60273972602744
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,831.0,1.898,437.8292939936776
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,831.0,1.898,437.8292939936776
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,897.0,1.898,472.60273972602744
2025-08-06T16:51:10.520000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-113,1-112,983.0,1.926,510.38421599169266
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,784.0,1.926,407.061266874351
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,784.0,1.926,407.061266874351
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,983.0,1.926,510.38421599169266
2025-08-06T16:51:12.364000+00:00,->1,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-113,1-112,825.0,1.844,447.39696312364424
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,747.0,1.844,405.0976138828633
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,747.0,1.844,405.0976138828633
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,825.0,1.844,447.39696312364424
2025-08-06T16:51:14.281000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-113,1-112,1109.0,1.917,578.508085550339
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,870.0,1.917,453.8341158059468
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,870.0,1.917,453.8341158059468
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,1109.0,1.917,578.508085550339
2025-08-06T16:51:16.092000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-113,1-112,889.0,1.811,490.8890115958034
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,730.0,1.811,403.0922142462728
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,730.0,1.811,403.0922142462728
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,889.0,1.811,490.8890115958034
2025-08-06T16:51:18.024000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-113,1-112,978.0,1.932,506.21118012422363
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,865.0,1.932,447.72256728778467
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,865.0,1.932,447.72256728778467
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,978.0,1.932,506.21118012422363
2025-08-06T16:51:19.987000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-113,1-112,867.0,1.963,441.67091186958737
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,775.0,1.963,394.80387162506366
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,775.0,1.963,394.80387162506366
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,867.0,1.963,441.67091186958737
2025-08-06T16:51:21.880000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-113,1-112,1087.0,1.893,574.2208135235077
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,776.0,1.893,409.93132593766506
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,776.0,1.893,409.93132593766506
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,1087.0,1.893,574.2208135235077
2025-08-06T16:51:23.683000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-113,1-112,838.0,1.803,464.78092068774265
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,829.0,1.803,459.78924015529674
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,829.0,1.803,459.78924015529674
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,838.0,1.803,464.78092068774265
2025-08-06T16:51:25.718000+00:00,->1,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-113,1-112,1101.0,2.035,541.031941031941
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,838.0,2.035,411.7936117936118
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,838.0,2.035,411.7936117936118
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,1101.0,2.035,541.031941031941
2025-08-06T16:51:27.618000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-113,1-112,821.0,1.9,432.10526315789474
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,773.0,1.9,406.8421052631579
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,773.0,1.9,406.8421052631579
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,821.0,1.9,432.10526315789474
2025-08-06T16:51:29.574000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-113,1-112,1190.0,1.956,608.3844580777096
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,855.0,1.956,437.1165644171779
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,855.0,1.956,437.1165644171779
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,1190.0,1.956,608.3844580777096
2025-08-06T16:51:31.519000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-113,1-112,872.0,1.945,448.32904884318765
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,845.0,1.945,434.44730077120823
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,845.0,1.945,434.44730077120823
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,872.0,1.945,448.32904884318765
2025-08-06T16:51:33.404000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-113,1-112,928.0,1.885,492.3076923076923
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,798.0,1.885,423.342175066313
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,798.0,1.885,423.342175066313
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,928.0,1.885,492.3076923076923
2025-08-06T16:51:35.411000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-113,1-112,903.0,2.007,449.9252615844544
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,794.0,2.007,395.615346287992
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,794.0,2.007,395.615346287992
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,903.0,2.007,449.9252615844544
2025-08-06T16:51:37.616000+00:00,->1,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-113,1-112,1304.0,2.205,591.3832199546486
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,878.0,2.205,398.1859410430839
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,878.0,2.205,398.1859410430839
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,1304.0,2.205,591.3832199546486
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
