timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,3,1-112,1-111,66397.0,1.805,36785.04155124654
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,internal,1-112,1-112,257657.0,1.805,142746.26038781164
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,physical_local,1-112,local,257657.0,1.805,142746.26038781164
2025-10-15T19:37:22.532000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66397.0,1.805,36785.04155124654
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,3,1-112,1-111,427.0,1.805,236.5650969529086
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,internal,1-112,1-112,422.0,1.805,233.79501385041553
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,physical_local,1-112,local,422.0,1.805,233.79501385041553
2025-10-15T19:37:22.532000+00:00,router_output_pkts_total,physical_remote,1-112,remote,427.0,1.805,236.5650969529086
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,3,1-112,1-111,227749.0,1.766,128963.19365798414
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,internal,1-112,1-112,33021.0,1.766,18698.187995469987
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,physical_local,1-112,local,33021.0,1.766,18698.187995469987
2025-10-15T19:37:24.298000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227749.0,1.766,128963.19365798414
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,3,1-112,1-111,315.0,1.766,178.3691959229898
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.766,147.22536806342015
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.766,147.22536806342015
2025-10-15T19:37:24.298000+00:00,router_input_pkts_total,physical_remote,1-112,remote,315.0,1.766,178.3691959229898
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,3,1-112,1-111,35261.0,1.766,19966.591166477916
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,internal,1-112,1-112,225589.0,1.766,127740.0906002265
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,physical_local,1-112,local,225589.0,1.766,127740.0906002265
2025-10-15T19:37:24.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35261.0,1.766,19966.591166477916
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,3,1-112,1-111,280.0,1.766,158.55039637599094
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.766,167.04416761041904
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.766,167.04416761041904
2025-10-15T19:37:24.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,280.0,1.766,158.55039637599094
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,3,1-112,1-111,246762.0,1.756,140525.0569476082
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,internal,1-112,1-112,39439.0,1.756,22459.567198177676
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,physical_local,1-112,local,39439.0,1.756,22459.567198177676
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,246762.0,1.756,140525.0569476082
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,3,1-112,1-111,408.0,1.756,232.34624145785878
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,internal,1-112,1-112,328.0,1.756,186.7881548974943
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,physical_local,1-112,local,328.0,1.756,186.7881548974943
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,408.0,1.756,232.34624145785878
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,3,1-112,1-111,43683.0,1.756,24876.42369020501
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,internal,1-112,1-112,242442.0,1.756,138064.9202733485
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,physical_local,1-112,local,242442.0,1.756,138064.9202733485
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43683.0,1.756,24876.42369020501
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,3,1-112,1-111,370.0,1.756,210.70615034168566
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,internal,1-112,1-112,369.0,1.756,210.1366742596811
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,physical_local,1-112,local,369.0,1.756,210.1366742596811
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,370.0,1.756,210.70615034168566
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,3,1-112,1-111,274978.0,1.692,162516.54846335697
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,internal,1-112,1-112,63311.0,1.692,37417.84869976359
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,physical_local,1-112,local,63311.0,1.692,37417.84869976359
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274978.0,1.692,162516.54846335697
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,3,1-112,1-111,480.0,1.692,283.68794326241135
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.692,236.99763593380615
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.692,236.99763593380615
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,physical_remote,1-112,remote,480.0,1.692,283.68794326241135
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,3,1-112,1-111,68027.0,1.692,40205.08274231679
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,internal,1-112,1-112,270658.0,1.692,159963.35697399528
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,physical_local,1-112,local,270658.0,1.692,159963.35697399528
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68027.0,1.692,40205.08274231679
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,3,1-112,1-111,439.0,1.692,259.45626477541373
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,internal,1-112,1-112,439.0,1.692,259.45626477541373
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,physical_local,1-112,local,439.0,1.692,259.45626477541373
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,physical_remote,1-112,remote,439.0,1.692,259.45626477541373
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,3,1-112,1-111,269333.0,1.901,141679.64229352973
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,internal,1-112,1-112,45240.0,1.901,23798.001052077852
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,physical_local,1-112,local,45240.0,1.901,23798.001052077852
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269333.0,1.901,141679.64229352973
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,3,1-112,1-111,449.0,1.901,236.19147816938454
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.901,190.42609153077328
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.901,190.42609153077328
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,449.0,1.901,236.19147816938454
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,3,1-112,1-111,49720.0,1.901,26154.655444502892
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,internal,1-112,1-112,265013.0,1.901,139407.15412940556
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,physical_local,1-112,local,265013.0,1.901,139407.15412940556
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49720.0,1.901,26154.655444502892
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,3,1-112,1-111,402.0,1.901,211.46764860599683
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,internal,1-112,1-112,409.0,1.901,215.14992109416096
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_local,1-112,local,409.0,1.901,215.14992109416096
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_remote,1-112,remote,402.0,1.901,211.46764860599683
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,3,1-112,1-111,251066.0,1.836,136746.1873638344
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,internal,1-112,1-112,39497.0,1.836,21512.527233115467
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_local,1-112,local,39497.0,1.836,21512.527233115467
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_remote,1-112,remote,251066.0,1.836,136746.1873638344
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,3,1-112,1-111,403.0,1.836,219.49891067538127
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,internal,1-112,1-112,331.0,1.836,180.28322440087146
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_local,1-112,local,331.0,1.836,180.28322440087146
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_remote,1-112,remote,403.0,1.836,219.49891067538127
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
