timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,1,1-111,1-112,105343.0,2.547,41359.63879073419
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,internal,1-111,1-111,116183.0,2.547,45615.626226933644
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,physical_local,1-111,local,116183.0,2.547,45615.626226933644
2025-08-10T14:26:16.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,105343.0,2.547,41359.63879073419
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.547,0.0
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,1,1-111,1-112,306.0,2.547,120.14134275618373
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,internal,1-111,1-111,315.0,2.547,123.67491166077738
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,physical_local,1-111,local,315.0,2.547,123.67491166077738
2025-08-10T14:26:16.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,2.547,120.14134275618373
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,1,1-111,1-112,78726.0,2.25,34989.333333333336
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,internal,1-111,1-111,79668.0,2.25,35408.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,physical_local,1-111,local,79668.0,2.25,35408.0
2025-08-10T14:26:18.718000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78726.0,2.25,34989.333333333336
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,1,1-111,1-112,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,internal,1-111,1-111,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,physical_local,1-111,local,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_input_pkts_total,physical_remote,1-111,remote,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,1,1-111,1-112,79668.0,2.25,35408.0
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,internal,1-111,1-111,78726.0,2.25,34989.333333333336
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,physical_local,1-111,local,78726.0,2.25,34989.333333333336
2025-08-10T14:26:18.718000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79668.0,2.25,35408.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.25,0.0
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,1,1-111,1-112,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,internal,1-111,1-111,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,physical_local,1-111,local,200.0,2.25,88.88888888888889
2025-08-10T14:26:18.718000+00:00,router_output_pkts_total,physical_remote,1-111,remote,200.0,2.25,88.88888888888889
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,1,1-111,1-112,84293.0,2.087,40389.554384283656
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,internal,1-111,1-111,87735.0,2.087,42038.81169142309
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,physical_local,1-111,local,87735.0,2.087,42038.81169142309
2025-08-10T14:26:20.805000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84293.0,2.087,40389.554384283656
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,1,1-111,1-112,231.0,2.087,110.6851940584571
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,internal,1-111,1-111,227.0,2.087,108.76856732151413
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,physical_local,1-111,local,227.0,2.087,108.76856732151413
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,physical_remote,1-111,remote,231.0,2.087,110.6851940584571
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,1,1-111,1-112,87735.0,2.087,42038.81169142309
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,internal,1-111,1-111,84293.0,2.087,40389.554384283656
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,physical_local,1-111,local,84293.0,2.087,40389.554384283656
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,physical_remote,1-111,remote,87735.0,2.087,42038.81169142309
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,1,1-111,1-112,227.0,2.087,108.76856732151413
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,internal,1-111,1-111,231.0,2.087,110.6851940584571
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,physical_local,1-111,local,231.0,2.087,110.6851940584571
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,physical_remote,1-111,remote,227.0,2.087,108.76856732151413
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,1,1-111,1-112,98046.0,2.156,45475.88126159555
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,internal,1-111,1-111,89654.0,2.156,41583.487940630795
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,physical_local,1-111,local,89654.0,2.156,41583.487940630795
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98046.0,2.156,45475.88126159555
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,1,1-111,1-112,269.0,2.156,124.76808905380334
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,2.156,122.91280148423004
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,2.156,122.91280148423004
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,269.0,2.156,124.76808905380334
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,1,1-111,1-112,89654.0,2.156,41583.487940630795
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,internal,1-111,1-111,98046.0,2.156,45475.88126159555
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,physical_local,1-111,local,98046.0,2.156,45475.88126159555
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89654.0,2.156,41583.487940630795
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,1,1-111,1-112,265.0,2.156,122.91280148423004
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,internal,1-111,1-111,269.0,2.156,124.76808905380334
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,physical_local,1-111,local,269.0,2.156,124.76808905380334
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,2.156,122.91280148423004
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,1,1-111,1-112,84476.0,2.151,39272.896327289636
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,internal,1-111,1-111,92327.0,2.151,42922.82659228266
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,physical_local,1-111,local,92327.0,2.151,42922.82659228266
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84476.0,2.151,39272.896327289636
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,1,1-111,1-112,231.0,2.151,107.39191073919109
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,2.151,119.94421199442121
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,2.151,119.94421199442121
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,231.0,2.151,107.39191073919109
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,1,1-111,1-112,92327.0,2.151,42922.82659228266
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,internal,1-111,1-111,84476.0,2.151,39272.896327289636
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,physical_local,1-111,local,84476.0,2.151,39272.896327289636
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92327.0,2.151,42922.82659228266
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,1,1-111,1-112,258.0,2.151,119.94421199442121
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,internal,1-111,1-111,231.0,2.151,107.39191073919109
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,physical_local,1-111,local,231.0,2.151,107.39191073919109
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,2.151,119.94421199442121
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,1,1-111,1-112,96850.0,2.26,42853.982300884956
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,internal,1-111,1-111,89798.0,2.26,39733.62831858407
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,physical_local,1-111,local,89798.0,2.26,39733.62831858407
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96850.0,2.26,42853.982300884956
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,1,1-111,1-112,241.0,2.26,106.63716814159294
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,2.26,117.25663716814161
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,2.26,117.25663716814161
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,2.26,106.63716814159294
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,1,1-111,1-112,89798.0,2.26,39733.62831858407
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,internal,1-111,1-111,96850.0,2.26,42853.982300884956
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,physical_local,1-111,local,96850.0,2.26,42853.982300884956
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89798.0,2.26,39733.62831858407
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,1,1-111,1-112,265.0,2.26,117.25663716814161
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,internal,1-111,1-111,241.0,2.26,106.63716814159294
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,physical_local,1-111,local,241.0,2.26,106.63716814159294
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,2.26,117.25663716814161
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,1,1-111,1-112,79902.0,2.148,37198.324022346365
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,internal,1-111,1-111,89420.0,2.148,41629.42271880819
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,physical_local,1-111,local,89420.0,2.148,41629.42271880819
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79902.0,2.148,37198.324022346365
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,1,1-111,1-112,200.0,2.148,93.10986964618249
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,internal,1-111,1-111,233.0,2.148,108.4729981378026
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,physical_local,1-111,local,233.0,2.148,108.4729981378026
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,200.0,2.148,93.10986964618249
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,1,1-111,1-112,89420.0,2.148,41629.42271880819
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,internal,1-111,1-111,79759.0,2.148,37131.75046554935
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,physical_local,1-111,local,79759.0,2.148,37131.75046554935
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89420.0,2.148,41629.42271880819
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.148,0.0
