timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,4,1-114,1-111,208717.0,1.754,118994.86887115166
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,internal,1-114,1-114,46840.0,1.754,26704.67502850627
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,physical_local,1-114,local,46840.0,1.754,26704.67502850627
2025-08-18T05:52:27.315000+00:00,router_input_bytes_total,physical_remote,1-114,remote,208717.0,1.754,118994.86887115166
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,4,1-114,1-111,393.0,1.754,224.0592930444698
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,internal,1-114,1-114,350.0,1.754,199.54389965792475
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,physical_local,1-114,local,350.0,1.754,199.54389965792475
2025-08-18T05:52:27.315000+00:00,router_input_pkts_total,physical_remote,1-114,remote,393.0,1.754,224.0592930444698
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,4,1-114,1-111,46840.0,1.754,26704.67502850627
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,internal,1-114,1-114,208717.0,1.754,118994.86887115166
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,physical_local,1-114,local,208717.0,1.754,118994.86887115166
2025-08-18T05:52:27.315000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46840.0,1.754,26704.67502850627
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.754,0.0
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,4,1-114,1-111,350.0,1.754,199.54389965792475
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,internal,1-114,1-114,393.0,1.754,224.0592930444698
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,physical_local,1-114,local,393.0,1.754,224.0592930444698
2025-08-18T05:52:27.315000+00:00,router_output_pkts_total,physical_remote,1-114,remote,350.0,1.754,199.54389965792475
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,4,1-114,1-111,695492.0,2.108,329929.79127134726
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,internal,1-114,1-114,85473.0,2.108,40546.963946869066
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,physical_local,1-114,local,85473.0,2.108,40546.963946869066
2025-08-18T05:52:29.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,695492.0,2.108,329929.79127134726
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,4,1-114,1-111,923.0,2.108,437.8557874762808
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,internal,1-114,1-114,598.0,2.108,283.6812144212524
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,physical_local,1-114,local,598.0,2.108,283.6812144212524
2025-08-18T05:52:29.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,923.0,2.108,437.8557874762808
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,4,1-114,1-111,85473.0,2.108,40546.963946869066
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,internal,1-114,1-114,696262.0,2.108,330295.0664136622
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,physical_local,1-114,local,696262.0,2.108,330295.0664136622
2025-08-18T05:52:29.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,85473.0,2.108,40546.963946869066
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.108,0.0
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,4,1-114,1-111,596.0,2.108,282.73244781783677
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,internal,1-114,1-114,918.0,2.108,435.4838709677419
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,physical_local,1-114,local,918.0,2.108,435.4838709677419
2025-08-18T05:52:29.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,596.0,2.108,282.73244781783677
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,4,1-114,1-111,320147.0,2.252,142161.19005328597
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,internal,1-114,1-114,61274.0,2.252,27208.70337477798
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,physical_local,1-114,local,61274.0,2.252,27208.70337477798
2025-08-18T05:52:31.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,320147.0,2.252,142161.19005328597
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,4,1-114,1-111,532.0,2.252,236.23445825932507
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,internal,1-114,1-114,471.0,2.252,209.14742451154532
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,physical_local,1-114,local,471.0,2.252,209.14742451154532
2025-08-18T05:52:31.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,532.0,2.252,236.23445825932507
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,4,1-114,1-111,61274.0,2.252,27208.70337477798
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,internal,1-114,1-114,319377.0,2.252,141819.27175843695
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,physical_local,1-114,local,319377.0,2.252,141819.27175843695
2025-08-18T05:52:31.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61274.0,2.252,27208.70337477798
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.252,0.0
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,4,1-114,1-111,473.0,2.252,210.03552397868563
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,internal,1-114,1-114,537.0,2.252,238.45470692717586
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,physical_local,1-114,local,537.0,2.252,238.45470692717586
2025-08-18T05:52:31.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,473.0,2.252,210.03552397868563
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,4,1-114,1-111,325395.0,2.1,154950.0
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,internal,1-114,1-114,73690.0,2.1,35090.47619047619
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,physical_local,1-114,local,73690.0,2.1,35090.47619047619
2025-08-18T05:52:33.775000+00:00,router_input_bytes_total,physical_remote,1-114,remote,325395.0,2.1,154950.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,4,1-114,1-111,541.0,2.1,257.6190476190476
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,internal,1-114,1-114,491.0,2.1,233.8095238095238
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,physical_local,1-114,local,491.0,2.1,233.8095238095238
2025-08-18T05:52:33.775000+00:00,router_input_pkts_total,physical_remote,1-114,remote,541.0,2.1,257.6190476190476
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,4,1-114,1-111,73690.0,2.1,35090.47619047619
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,internal,1-114,1-114,325395.0,2.1,154950.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,physical_local,1-114,local,325395.0,2.1,154950.0
2025-08-18T05:52:33.775000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73690.0,2.1,35090.47619047619
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.1,0.0
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,4,1-114,1-111,491.0,2.1,233.8095238095238
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,internal,1-114,1-114,541.0,2.1,257.6190476190476
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,physical_local,1-114,local,541.0,2.1,257.6190476190476
2025-08-18T05:52:33.775000+00:00,router_output_pkts_total,physical_remote,1-114,remote,491.0,2.1,233.8095238095238
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,4,1-114,1-111,312295.0,2.222,140546.80468046805
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,internal,1-114,1-114,52195.0,2.222,23490.09900990099
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,physical_local,1-114,local,52195.0,2.222,23490.09900990099
2025-08-18T05:52:35.997000+00:00,router_input_bytes_total,physical_remote,1-114,remote,312295.0,2.222,140546.80468046805
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,4,1-114,1-111,499.0,2.222,224.57245724572456
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,internal,1-114,1-114,428.0,2.222,192.61926192619262
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,physical_local,1-114,local,428.0,2.222,192.61926192619262
2025-08-18T05:52:35.997000+00:00,router_input_pkts_total,physical_remote,1-114,remote,499.0,2.222,224.57245724572456
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,4,1-114,1-111,52195.0,2.222,23490.09900990099
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,internal,1-114,1-114,312295.0,2.222,140546.80468046805
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,physical_local,1-114,local,312295.0,2.222,140546.80468046805
2025-08-18T05:52:35.997000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52195.0,2.222,23490.09900990099
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.222,0.0
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,4,1-114,1-111,428.0,2.222,192.61926192619262
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,internal,1-114,1-114,499.0,2.222,224.57245724572456
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,physical_local,1-114,local,499.0,2.222,224.57245724572456
2025-08-18T05:52:35.997000+00:00,router_output_pkts_total,physical_remote,1-114,remote,428.0,2.222,192.61926192619262
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-18T05:52:38.523000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.526,0.0
