timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,physical_remote,1-111,remote,172.0,1.625,105.84615384615384
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,3,1-111,1-112,298387.0,1.625,183622.76923076922
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,internal,1-111,1-111,20106.0,1.625,12372.923076923076
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,physical_local,1-111,local,20106.0,1.625,12372.923076923076
2025-08-13T13:22:12.873000+00:00,router_output_bytes_total,physical_remote,1-111,remote,298387.0,1.625,183622.76923076922
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,3,1-111,1-112,293.0,1.625,180.30769230769232
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,internal,1-111,1-111,172.0,1.625,105.84615384615384
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,physical_local,1-111,local,172.0,1.625,105.84615384615384
2025-08-13T13:22:12.873000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.625,180.30769230769232
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,3,1-111,1-112,24525.0,1.543,15894.361633182114
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,internal,1-111,1-111,349526.0,1.543,226523.65521710954
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,physical_local,1-111,local,349526.0,1.543,226523.65521710954
2025-08-13T13:22:14.416000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24525.0,1.543,15894.361633182114
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,3,1-111,1-112,211.0,1.543,136.74659753726507
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,internal,1-111,1-111,366.0,1.543,237.200259235256
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,physical_local,1-111,local,366.0,1.543,237.200259235256
2025-08-13T13:22:14.416000+00:00,router_input_pkts_total,physical_remote,1-111,remote,211.0,1.543,136.74659753726507
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,3,1-111,1-112,349526.0,1.543,226523.65521710954
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,internal,1-111,1-111,24525.0,1.543,15894.361633182114
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,physical_local,1-111,local,24525.0,1.543,15894.361633182114
2025-08-13T13:22:14.416000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349526.0,1.543,226523.65521710954
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.543,0.0
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,3,1-111,1-112,366.0,1.543,237.200259235256
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,internal,1-111,1-111,211.0,1.543,136.74659753726507
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,physical_local,1-111,local,211.0,1.543,136.74659753726507
2025-08-13T13:22:14.416000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.543,237.200259235256
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,3,1-111,1-112,55224.0,1.739,31756.18171362852
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,internal,1-111,1-111,410171.0,1.739,235866.01495112132
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,physical_local,1-111,local,410171.0,1.739,235866.01495112132
2025-08-13T13:22:16.155000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55224.0,1.739,31756.18171362852
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,3,1-111,1-112,319.0,1.739,183.438757906843
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.739,280.62104657849335
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.739,280.62104657849335
2025-08-13T13:22:16.155000+00:00,router_input_pkts_total,physical_remote,1-111,remote,319.0,1.739,183.438757906843
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,3,1-111,1-112,410171.0,1.739,235866.01495112132
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,internal,1-111,1-111,55224.0,1.739,31756.18171362852
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,physical_local,1-111,local,55224.0,1.739,31756.18171362852
2025-08-13T13:22:16.155000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410171.0,1.739,235866.01495112132
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.739,0.0
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,3,1-111,1-112,488.0,1.739,280.62104657849335
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,internal,1-111,1-111,319.0,1.739,183.438757906843
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,physical_local,1-111,local,319.0,1.739,183.438757906843
2025-08-13T13:22:16.155000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.739,280.62104657849335
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,3,1-111,1-112,49442.0,1.781,27760.808534531163
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,internal,1-111,1-111,1226877.0,1.781,688869.7361033128
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,physical_local,1-111,local,1226877.0,1.781,688869.7361033128
2025-08-13T13:22:17.936000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49442.0,1.781,27760.808534531163
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,3,1-111,1-112,423.0,1.781,237.50701852891635
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,internal,1-111,1-111,1155.0,1.781,648.5120718697361
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,physical_local,1-111,local,1155.0,1.781,648.5120718697361
2025-08-13T13:22:17.936000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,1.781,237.50701852891635
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,3,1-111,1-112,1226877.0,1.781,688869.7361033128
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,internal,1-111,1-111,49442.0,1.781,27760.808534531163
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,physical_local,1-111,local,49442.0,1.781,27760.808534531163
2025-08-13T13:22:17.936000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1226877.0,1.781,688869.7361033128
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,3,1-111,1-112,1155.0,1.781,648.5120718697361
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,internal,1-111,1-111,423.0,1.781,237.50701852891635
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,physical_local,1-111,local,423.0,1.781,237.50701852891635
2025-08-13T13:22:17.936000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1155.0,1.781,648.5120718697361
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,3,1-111,1-112,51425.0,1.972,26077.58620689655
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,internal,1-111,1-111,1102339.0,1.972,558995.4361054767
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,physical_local,1-111,local,1102339.0,1.972,558995.4361054767
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51425.0,1.972,26077.58620689655
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,3,1-111,1-112,412.0,1.972,208.92494929006085
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,internal,1-111,1-111,1029.0,1.972,521.8052738336714
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,physical_local,1-111,local,1029.0,1.972,521.8052738336714
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,412.0,1.972,208.92494929006085
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,3,1-111,1-112,1102339.0,1.972,558995.4361054767
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,internal,1-111,1-111,51425.0,1.972,26077.58620689655
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,physical_local,1-111,local,51425.0,1.972,26077.58620689655
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1102339.0,1.972,558995.4361054767
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,3,1-111,1-112,1031.0,1.972,522.8194726166329
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,internal,1-111,1-111,412.0,1.972,208.92494929006085
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,physical_local,1-111,local,412.0,1.972,208.92494929006085
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1031.0,1.972,522.8194726166329
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,3,1-111,1-112,67836.0,1.84,36867.391304347824
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,internal,1-111,1-111,710430.0,1.84,386103.2608695652
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,physical_local,1-111,local,710430.0,1.84,386103.2608695652
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67836.0,1.84,36867.391304347824
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,3,1-111,1-112,449.0,1.84,244.02173913043478
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,internal,1-111,1-111,761.0,1.84,413.5869565217391
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,physical_local,1-111,local,761.0,1.84,413.5869565217391
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,1.84,244.02173913043478
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,3,1-111,1-112,710430.0,1.84,386103.2608695652
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,internal,1-111,1-111,67836.0,1.84,36867.391304347824
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,physical_local,1-111,local,67836.0,1.84,36867.391304347824
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,physical_remote,1-111,remote,710430.0,1.84,386103.2608695652
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,3,1-111,1-112,759.0,1.84,412.5
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,internal,1-111,1-111,449.0,1.84,244.02173913043478
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,physical_local,1-111,local,449.0,1.84,244.02173913043478
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,759.0,1.84,412.5
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,3,1-111,1-112,44712.0,1.892,23632.13530655391
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,internal,1-111,1-111,723892.0,1.892,382606.7653276956
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_local,1-111,local,723892.0,1.892,382606.7653276956
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44712.0,1.892,23632.13530655391
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,3,1-111,1-112,383.0,1.892,202.43128964059198
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,internal,1-111,1-111,719.0,1.892,380.0211416490487
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_local,1-111,local,719.0,1.892,380.0211416490487
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,383.0,1.892,202.43128964059198
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,3,1-111,1-112,723892.0,1.892,382606.7653276956
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,internal,1-111,1-111,44712.0,1.892,23632.13530655391
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_local,1-111,local,44712.0,1.892,23632.13530655391
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,723892.0,1.892,382606.7653276956
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
