timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,1,1-111,1-112,3456.0,1.601,2158.6508432229857
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,internal,1-111,1-111,3584.0,1.601,2238.6008744534665
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,physical_local,1-111,local,3584.0,1.601,2238.6008744534665
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3456.0,1.601,2158.6508432229857
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,1,1-111,1-112,32.0,1.601,19.987507807620236
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.601,19.987507807620236
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.601,19.987507807620236
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.601,19.987507807620236
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,1,1-111,1-112,10295.0,1.477,6970.2098849018275
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,internal,1-111,1-111,16831.0,1.477,11395.39607312119
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,physical_local,1-111,local,16831.0,1.477,11395.39607312119
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10295.0,1.477,6970.2098849018275
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,1,1-111,1-112,55.0,1.477,37.23764387271496
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.477,42.654028436018955
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.477,42.654028436018955
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.477,37.23764387271496
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,1,1-111,1-112,16831.0,1.477,11395.39607312119
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,internal,1-111,1-111,10295.0,1.477,6970.2098849018275
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,physical_local,1-111,local,10295.0,1.477,6970.2098849018275
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16831.0,1.477,11395.39607312119
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.477,42.654028436018955
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.477,37.23764387271496
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.477,37.23764387271496
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.477,42.654028436018955
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,1,1-111,1-112,25192.0,1.608,15666.666666666666
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,internal,1-111,1-111,14218.0,1.608,8842.039800995024
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,physical_local,1-111,local,14218.0,1.608,8842.039800995024
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25192.0,1.608,15666.666666666666
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,1,1-111,1-112,97.0,1.608,60.32338308457711
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.608,54.72636815920398
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.608,54.72636815920398
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.608,60.32338308457711
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,1,1-111,1-112,14218.0,1.608,8842.039800995024
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,internal,1-111,1-111,25192.0,1.608,15666.666666666666
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,physical_local,1-111,local,25192.0,1.608,15666.666666666666
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14218.0,1.608,8842.039800995024
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,1,1-111,1-112,88.0,1.608,54.72636815920398
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.608,60.32338308457711
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.608,60.32338308457711
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.608,54.72636815920398
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,1,1-111,1-112,2240.0,1.473,1520.7060420909706
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,internal,1-111,1-111,2160.0,1.473,1466.3951120162933
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,physical_local,1-111,local,2160.0,1.473,1466.3951120162933
2025-08-10T18:27:48.808000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2240.0,1.473,1520.7060420909706
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,1,1-111,1-112,2160.0,1.473,1466.3951120162933
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,internal,1-111,1-111,2240.0,1.473,1520.7060420909706
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,physical_local,1-111,local,2240.0,1.473,1520.7060420909706
2025-08-10T18:27:48.808000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2160.0,1.473,1466.3951120162933
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.473,13.577732518669382
2025-08-10T18:27:48.808000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.473,13.577732518669382
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,1,1-111,1-112,12066.0,1.766,6832.389580973952
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,internal,1-111,1-111,18340.0,1.766,10385.050962627407
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,physical_local,1-111,local,18340.0,1.766,10385.050962627407
2025-08-10T18:27:50.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12066.0,1.766,6832.389580973952
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.766,40.20385050962627
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.766,43.601359003397505
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.766,43.601359003397505
2025-08-10T18:27:50.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.766,40.20385050962627
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,1,1-111,1-112,18340.0,1.766,10385.050962627407
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,internal,1-111,1-111,12066.0,1.766,6832.389580973952
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,physical_local,1-111,local,12066.0,1.766,6832.389580973952
2025-08-10T18:27:50.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18340.0,1.766,10385.050962627407
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.766,0.0
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,1,1-111,1-112,77.0,1.766,43.601359003397505
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.766,40.20385050962627
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.766,40.20385050962627
2025-08-10T18:27:50.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.766,43.601359003397505
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,1,1-111,1-112,25979.0,1.732,14999.422632794458
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,internal,1-111,1-111,14748.0,1.732,8515.011547344111
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,physical_local,1-111,local,14748.0,1.732,8515.011547344111
2025-08-10T18:27:52.306000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25979.0,1.732,14999.422632794458
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,1,1-111,1-112,104.0,1.732,60.046189376443415
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.732,53.69515011547344
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.732,53.69515011547344
2025-08-10T18:27:52.306000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.732,60.046189376443415
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,1,1-111,1-112,14748.0,1.732,8515.011547344111
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,internal,1-111,1-111,25979.0,1.732,14999.422632794458
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,physical_local,1-111,local,25979.0,1.732,14999.422632794458
2025-08-10T18:27:52.306000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14748.0,1.732,8515.011547344111
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.732,0.0
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,1,1-111,1-112,93.0,1.732,53.69515011547344
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.732,60.046189376443415
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.732,60.046189376443415
2025-08-10T18:27:52.306000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.732,53.69515011547344
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,1,1-111,1-112,2464.0,1.579,1560.4813172894237
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,internal,1-111,1-111,2376.0,1.579,1504.7498416719443
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,physical_local,1-111,local,2376.0,1.579,1504.7498416719443
2025-08-10T18:27:53.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2464.0,1.579,1560.4813172894237
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.579,13.932868904369855
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.579,13.932868904369855
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.579,13.932868904369855
2025-08-10T18:27:53.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.579,13.932868904369855
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,1,1-111,1-112,2376.0,1.579,1504.7498416719443
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,internal,1-111,1-111,2464.0,1.579,1560.4813172894237
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,physical_local,1-111,local,2464.0,1.579,1560.4813172894237
2025-08-10T18:27:53.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2376.0,1.579,1504.7498416719443
2025-08-10T18:27:53.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.579,0.0
2025-08-10T18:27:53.885000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.579,13.932868904369855
2025-08-10T18:27:53.885000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.579,13.932868904369855
