timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-114,remote,2688.0,1.453,1849.965588437715
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,1,1-114,1-113,28367.0,1.473,19257.976917854718
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,30818.0,1.473,20921.92803801765
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,30818.0,1.473,20921.92803801765
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,28367.0,1.473,19257.976917854718
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,1,1-114,1-113,2688.0,1.576,1705.5837563451776
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,2592.0,1.576,1644.6700507614212
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,2592.0,1.576,1644.6700507614212
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,2688.0,1.576,1705.5837563451776
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,1,1-114,1-113,7834.0,1.716,4565.268065268066
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,9354.0,1.716,5451.0489510489515
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,9354.0,1.716,5451.0489510489515
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,7834.0,1.716,4565.268065268066
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,1,1-114,1-113,9064.0,1.623,5584.71965495995
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,18974.0,1.623,11690.696241528034
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,18974.0,1.623,11690.696241528034
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,9064.0,1.623,5584.71965495995
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,1,1-114,1-113,21030.0,1.607,13086.496577473554
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,13461.0,1.607,8376.47790914748
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,13461.0,1.607,8376.47790914748
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,21030.0,1.607,13086.496577473554
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,1,1-114,1-113,7266.0,1.688,4304.5023696682465
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,8709.0,1.688,5159.36018957346
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,8709.0,1.688,5159.36018957346
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,7266.0,1.688,4304.5023696682465
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,1,1-114,1-113,10466.0,1.711,6116.890707188778
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,20605.0,1.711,12042.665108123903
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,20605.0,1.711,12042.665108123903
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,10466.0,1.711,6116.890707188778
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-114,1-113,27586.0,1.618,17049.443757725585
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,18000.0,1.618,11124.845488257108
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,18000.0,1.618,11124.845488257108
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,27586.0,1.618,17049.443757725585
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-114,1-113,3360.0,1.693,1984.642646190195
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,3240.0,1.693,1913.762551683402
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,3240.0,1.693,1913.762551683402
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,3360.0,1.693,1984.642646190195
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-114,1-113,15295.0,1.678,9115.0178784267
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,29000.0,1.678,17282.47914183552
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,29000.0,1.678,17282.47914183552
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,15295.0,1.678,9115.0178784267
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-114,1-113,20132.0,1.917,10501.825769431403
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,13516.0,1.917,7050.599895670318
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,13516.0,1.917,7050.599895670318
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,20132.0,1.917,10501.825769431403
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-114,1-113,8187.0,1.757,4659.647125782584
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,9544.0,1.757,5431.986340352874
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,9544.0,1.757,5431.986340352874
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,8187.0,1.757,4659.647125782584
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-114,1-113,8315.0,1.701,4888.30099941211
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,18644.0,1.701,10960.61140505585
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,18644.0,1.701,10960.61140505585
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,8315.0,1.701,4888.30099941211
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-114,1-113,25766.0,1.741,14799.540493968983
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,18636.0,1.741,10704.192992533026
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,18636.0,1.741,10704.192992533026
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,25766.0,1.741,14799.540493968983
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-114,1-113,6376.0,1.96,3253.061224489796
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,7981.0,1.96,4071.9387755102043
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,7981.0,1.96,4071.9387755102043
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,6376.0,1.96,3253.061224489796
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-114,1-113,158585.0,1.705,93011.73020527858
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,162826.0,1.705,95499.1202346041
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,162826.0,1.705,95499.1202346041
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,158585.0,1.705,93011.73020527858
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-114,1-113,186794.0,1.832,101961.7903930131
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,179673.0,1.832,98074.78165938864
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,179673.0,1.832,98074.78165938864
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,186794.0,1.832,101961.7903930131
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-114,1-113,155869.0,1.975,78921.01265822785
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,157592.0,1.975,79793.41772151898
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,157592.0,1.975,79793.41772151898
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,155869.0,1.975,78921.01265822785
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-114,1-113,160879.0,1.763,91252.977878616
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,168046.0,1.763,95318.20760068066
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,168046.0,1.763,95318.20760068066
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,160879.0,1.763,91252.977878616
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-114,1-113,170677.0,1.778,95993.81327334083
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,161888.0,1.778,91050.61867266592
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,161888.0,1.778,91050.61867266592
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,170677.0,1.778,95993.81327334083
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-114,1-113,141481.0,1.761,80341.2833617263
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,142841.0,1.761,81113.57183418513
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,142841.0,1.761,81113.57183418513
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,141481.0,1.761,80341.2833617263
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-114,1-113,165701.0,1.649,100485.74893875075
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,177609.0,1.649,107707.0952092177
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,177609.0,1.649,107707.0952092177
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,165701.0,1.649,100485.74893875075
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-114,1-113,176642.0,1.794,98462.65328874024
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,166890.0,1.794,93026.7558528428
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,166890.0,1.794,93026.7558528428
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,176642.0,1.794,98462.65328874024
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-114,1-113,149000.0,1.812,82229.58057395143
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,148978.0,1.812,82217.43929359823
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,148978.0,1.812,82217.43929359823
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,149000.0,1.812,82229.58057395143
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-114,1-113,161161.0,1.751,92039.40605368362
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,176030.0,1.751,100531.12507138778
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,176030.0,1.751,100531.12507138778
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,161161.0,1.751,92039.40605368362
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-114,1-113,173966.0,1.734,100326.41291810841
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,168084.0,1.734,96934.25605536332
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,168084.0,1.734,96934.25605536332
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,173966.0,1.734,100326.41291810841
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-114,1-113,150028.0,1.827,82117.13191023536
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,151014.0,1.827,82656.8144499179
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,151014.0,1.827,82656.8144499179
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,150028.0,1.827,82117.13191023536
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-114,1-113,166290.0,1.754,94806.15735461802
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,175677.0,1.754,100157.92474344355
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,175677.0,1.754,100157.92474344355
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,166290.0,1.754,94806.15735461802
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-114,1-113,160415.0,1.791,89567.2808486879
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,154591.0,1.791,86315.46621998884
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,154591.0,1.791,86315.46621998884
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,160415.0,1.791,89567.2808486879
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-114,1-113,152735.0,1.69,90375.73964497041
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,153955.0,1.69,91097.63313609468
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,153955.0,1.69,91097.63313609468
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,152735.0,1.69,90375.73964497041
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-114,1-113,166094.0,1.787,92945.71908226078
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,175304.0,1.787,98099.60828203693
