timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,1,1-114,1-113,105.0,1.473,71.28309572301426
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,103.0,1.473,69.92532247114731
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,103.0,1.473,69.92532247114731
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,105.0,1.473,71.28309572301426
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,1,1-114,1-113,24.0,1.576,15.228426395939085
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,24.0,1.576,15.228426395939085
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,24.0,1.576,15.228426395939085
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,24.0,1.576,15.228426395939085
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,1,1-114,1-113,43.0,1.716,25.058275058275058
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,46.0,1.716,26.806526806526808
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,46.0,1.716,26.806526806526808
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,43.0,1.716,25.058275058275058
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,1,1-114,1-113,48.0,1.623,29.57486136783734
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,55.0,1.623,33.88786198398029
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,55.0,1.623,33.88786198398029
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,48.0,1.623,29.57486136783734
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,1,1-114,1-113,74.0,1.607,46.048537647790916
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,64.0,1.607,39.825762289981334
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,64.0,1.607,39.825762289981334
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,74.0,1.607,46.048537647790916
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,1,1-114,1-113,38.0,1.688,22.511848341232227
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,41.0,1.688,24.28909952606635
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,41.0,1.688,24.28909952606635
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,38.0,1.688,22.511848341232227
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,1,1-114,1-113,60.0,1.711,35.067212156633545
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,69.0,1.711,40.32729398012858
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,69.0,1.711,40.32729398012858
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,60.0,1.711,35.067212156633545
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-114,1-113,87.0,1.618,53.770086526576016
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,83.0,1.618,51.29789864029666
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,83.0,1.618,51.29789864029666
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,87.0,1.618,53.770086526576016
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-114,1-113,30.0,1.693,17.72002362669817
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,30.0,1.693,17.72002362669817
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,30.0,1.693,17.72002362669817
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,30.0,1.693,17.72002362669817
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-114,1-113,77.0,1.678,45.88796185935638
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,85.0,1.678,50.65554231227652
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,85.0,1.678,50.65554231227652
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,77.0,1.678,45.88796185935638
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-114,1-113,67.0,1.917,34.95044340114762
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,65.0,1.917,33.90714658320292
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,65.0,1.917,33.90714658320292
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,67.0,1.917,34.95044340114762
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-114,1-113,46.0,1.757,26.18099032441662
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,49.0,1.757,27.888446215139442
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,49.0,1.757,27.888446215139442
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,46.0,1.757,26.18099032441662
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-114,1-113,48.0,1.701,28.21869488536155
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,55.0,1.701,32.33392122281011
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,55.0,1.701,32.33392122281011
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,48.0,1.701,28.21869488536155
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-114,1-113,110.0,1.741,63.182079264790346
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,108.0,1.741,62.033314187248706
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,108.0,1.741,62.033314187248706
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,110.0,1.741,63.182079264790346
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-114,1-113,30.0,1.96,15.306122448979592
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,34.0,1.96,17.346938775510203
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,34.0,1.96,17.346938775510203
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,30.0,1.96,15.306122448979592
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-114,1-113,395.0,1.705,231.6715542521994
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,396.0,1.705,232.25806451612902
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,396.0,1.705,232.25806451612902
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,395.0,1.705,231.6715542521994
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-114,1-113,446.0,1.832,243.44978165938863
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,426.0,1.832,232.53275109170303
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,426.0,1.832,232.53275109170303
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,446.0,1.832,243.44978165938863
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-114,1-113,369.0,1.975,186.83544303797467
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,364.0,1.975,184.30379746835442
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,364.0,1.975,184.30379746835442
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,369.0,1.975,186.83544303797467
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-114,1-113,403.0,1.763,228.58763471355644
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,402.0,1.763,228.02041973908112
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,402.0,1.763,228.02041973908112
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,403.0,1.763,228.58763471355644
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-114,1-113,398.0,1.778,223.84701912260968
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,392.0,1.778,220.4724409448819
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,392.0,1.778,220.4724409448819
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,398.0,1.778,223.84701912260968
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-114,1-113,332.0,1.761,188.52924474730267
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,331.0,1.761,187.96138557637707
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,331.0,1.761,187.96138557637707
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,332.0,1.761,188.52924474730267
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-114,1-113,410.0,1.649,248.63553668890236
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,422.0,1.649,255.91267434808975
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,422.0,1.649,255.91267434808975
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,410.0,1.649,248.63553668890236
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-114,1-113,419.0,1.794,233.55629877369006
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,400.0,1.794,222.9654403567447
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,400.0,1.794,222.9654403567447
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,419.0,1.794,233.55629877369006
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-114,1-113,348.0,1.812,192.05298013245033
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,338.0,1.812,186.53421633554083
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,338.0,1.812,186.53421633554083
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,348.0,1.812,192.05298013245033
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-114,1-113,401.0,1.751,229.01199314677328
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,407.0,1.751,232.4386065105654
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,407.0,1.751,232.4386065105654
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,401.0,1.751,229.01199314677328
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-114,1-113,418.0,1.734,241.06113033448673
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,407.0,1.734,234.71741637831605
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,407.0,1.734,234.71741637831605
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,418.0,1.734,241.06113033448673
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-114,1-113,353.0,1.827,193.2129173508484
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,352.0,1.827,192.6655719759168
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,352.0,1.827,192.6655719759168
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,353.0,1.827,193.2129173508484
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-114,1-113,414.0,1.754,236.03192702394526
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,410.0,1.754,233.75142531356897
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,410.0,1.754,233.75142531356897
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,414.0,1.754,236.03192702394526
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-114,1-113,370.0,1.791,206.5884980457845
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,363.0,1.791,202.68006700167504
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,363.0,1.791,202.68006700167504
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,370.0,1.791,206.5884980457845
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-114,1-113,359.0,1.69,212.4260355029586
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,360.0,1.69,213.01775147928996
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,360.0,1.69,213.01775147928996
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,359.0,1.69,212.4260355029586
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-114,1-113,418.0,1.787,233.91158365976497
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,420.0,1.787,235.03077783995525
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,420.0,1.787,235.03077783995525
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,418.0,1.787,233.91158365976497
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
