timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:45.557000+00:00,router_input_pkts_total,physical_remote,1-113,remote,234.0,1.563,149.71209213051824
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,3,1-113,1-114,114550.0,1.563,73288.54766474728
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,internal,1-113,1-113,111437.0,1.563,71296.86500319898
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,physical_local,1-113,local,111437.0,1.563,71296.86500319898
2025-08-10T14:25:45.557000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114550.0,1.563,73288.54766474728
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,3,1-113,1-114,233.0,1.563,149.0722968650032
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.563,135.63659628918745
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.563,135.63659628918745
2025-08-10T14:25:45.557000+00:00,router_output_pkts_total,physical_remote,1-113,remote,233.0,1.563,149.0722968650032
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,3,1-113,1-114,146801.0,1.338,109716.74140508221
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,internal,1-113,1-113,141056.0,1.338,105423.01943198804
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,physical_local,1-113,local,141056.0,1.338,105423.01943198804
2025-08-10T14:25:46.895000+00:00,router_input_bytes_total,physical_remote,1-113,remote,146801.0,1.338,109716.74140508221
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,3,1-113,1-114,268.0,1.338,200.29895366218236
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.338,165.91928251121075
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.338,165.91928251121075
2025-08-10T14:25:46.895000+00:00,router_input_pkts_total,physical_remote,1-113,remote,268.0,1.338,200.29895366218236
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,3,1-113,1-114,146208.0,1.338,109273.54260089685
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,internal,1-113,1-113,141833.0,1.338,106003.73692077727
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,physical_local,1-113,local,141833.0,1.338,106003.73692077727
2025-08-10T14:25:46.895000+00:00,router_output_bytes_total,physical_remote,1-113,remote,146208.0,1.338,109273.54260089685
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,3,1-113,1-114,268.0,1.338,200.29895366218236
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.338,165.91928251121075
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.338,165.91928251121075
2025-08-10T14:25:46.895000+00:00,router_output_pkts_total,physical_remote,1-113,remote,268.0,1.338,200.29895366218236
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,3,1-113,1-114,186140.0,1.575,118184.12698412698
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,internal,1-113,1-113,182389.0,1.575,115802.53968253969
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,physical_local,1-113,local,182389.0,1.575,115802.53968253969
2025-08-10T14:25:48.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186140.0,1.575,118184.12698412698
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,3,1-113,1-114,318.0,1.575,201.9047619047619
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,1.575,186.66666666666669
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,1.575,186.66666666666669
2025-08-10T14:25:48.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,318.0,1.575,201.9047619047619
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,3,1-113,1-114,185301.0,1.575,117651.42857142858
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,internal,1-113,1-113,183332.0,1.575,116401.26984126984
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,physical_local,1-113,local,183332.0,1.575,116401.26984126984
2025-08-10T14:25:48.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,185301.0,1.575,117651.42857142858
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,3,1-113,1-114,320.0,1.575,203.1746031746032
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.575,185.3968253968254
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.575,185.3968253968254
2025-08-10T14:25:48.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,320.0,1.575,203.1746031746032
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,3,1-113,1-114,231011.0,1.527,151284.21741977736
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,internal,1-113,1-113,222653.0,1.527,145810.7400130976
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,physical_local,1-113,local,222653.0,1.527,145810.7400130976
2025-08-10T14:25:49.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231011.0,1.527,151284.21741977736
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,3,1-113,1-114,461.0,1.527,301.89914865749836
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,internal,1-113,1-113,408.0,1.527,267.19056974459727
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,physical_local,1-113,local,408.0,1.527,267.19056974459727
2025-08-10T14:25:49.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,461.0,1.527,301.89914865749836
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,3,1-113,1-114,228477.0,1.527,149624.75442043223
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,internal,1-113,1-113,225395.0,1.527,147606.41781270466
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,physical_local,1-113,local,225395.0,1.527,147606.41781270466
2025-08-10T14:25:49.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,228477.0,1.527,149624.75442043223
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.527,0.0
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,3,1-113,1-114,460.0,1.527,301.24426981008514
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,internal,1-113,1-113,409.0,1.527,267.8454485920105
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,physical_local,1-113,local,409.0,1.527,267.8454485920105
2025-08-10T14:25:49.997000+00:00,router_output_pkts_total,physical_remote,1-113,remote,460.0,1.527,301.24426981008514
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,3,1-113,1-114,135663.0,1.603,84630.69245165316
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,internal,1-113,1-113,132883.0,1.603,82896.44416718652
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,physical_local,1-113,local,132883.0,1.603,82896.44416718652
2025-08-10T14:25:51.600000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135663.0,1.603,84630.69245165316
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,3,1-113,1-114,241.0,1.603,150.3431066749844
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.603,132.87585776668746
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.603,132.87585776668746
2025-08-10T14:25:51.600000+00:00,router_input_pkts_total,physical_remote,1-113,remote,241.0,1.603,150.3431066749844
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,3,1-113,1-114,135795.0,1.603,84713.0380536494
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,internal,1-113,1-113,133973.0,1.603,83576.4192139738
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,physical_local,1-113,local,133973.0,1.603,83576.4192139738
2025-08-10T14:25:51.600000+00:00,router_output_bytes_total,physical_remote,1-113,remote,135795.0,1.603,84713.0380536494
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.603,0.0
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,3,1-113,1-114,239.0,1.603,149.0954460386775
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,internal,1-113,1-113,214.0,1.603,133.49968808484093
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,physical_local,1-113,local,214.0,1.603,133.49968808484093
2025-08-10T14:25:51.600000+00:00,router_output_pkts_total,physical_remote,1-113,remote,239.0,1.603,149.0954460386775
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,3,1-113,1-114,162640.0,1.523,106789.2317793828
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,internal,1-113,1-113,155024.0,1.523,101788.57518056469
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,physical_local,1-113,local,155024.0,1.523,101788.57518056469
2025-08-10T14:25:53.123000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162640.0,1.523,106789.2317793828
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,3,1-113,1-114,300.0,1.523,196.97964543663824
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,1.523,162.8365068942876
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,1.523,162.8365068942876
2025-08-10T14:25:53.123000+00:00,router_input_pkts_total,physical_remote,1-113,remote,300.0,1.523,196.97964543663824
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,3,1-113,1-114,161296.0,1.523,105906.76296782667
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,internal,1-113,1-113,155474.0,1.523,102084.04464871963
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,physical_local,1-113,local,155474.0,1.523,102084.04464871963
2025-08-10T14:25:53.123000+00:00,router_output_bytes_total,physical_remote,1-113,remote,161296.0,1.523,105906.76296782667
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.523,0.0
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,3,1-113,1-114,304.0,1.523,199.60604070912675
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.523,160.8667104399212
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.523,160.8667104399212
2025-08-10T14:25:53.123000+00:00,router_output_pkts_total,physical_remote,1-113,remote,304.0,1.523,199.60604070912675
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,3,1-113,1-114,174024.0,1.735,100302.01729106628
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,internal,1-113,1-113,171703.0,1.735,98964.26512968299
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,physical_local,1-113,local,171703.0,1.735,98964.26512968299
2025-08-10T14:25:54.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,174024.0,1.735,100302.01729106628
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,3,1-113,1-114,339.0,1.735,195.38904899135446
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,1.735,171.7579250720461
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,1.735,171.7579250720461
2025-08-10T14:25:54.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,339.0,1.735,195.38904899135446
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,3,1-113,1-114,176631.0,1.735,101804.61095100864
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,internal,1-113,1-113,169272.0,1.735,97563.11239193083
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,physical_local,1-113,local,169272.0,1.735,97563.11239193083
2025-08-10T14:25:54.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,176631.0,1.735,101804.61095100864
2025-08-10T14:25:54.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-10T14:25:54.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
