timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,5,1-114,1-111,685.0,1.697,403.6535061873895
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,640.0,1.697,377.13612256923983
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,640.0,1.697,377.13612256923983
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,685.0,1.697,403.6535061873895
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,5,1-114,1-111,771.0,1.695,454.8672566371681
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,707.0,1.695,417.10914454277287
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,707.0,1.695,417.10914454277287
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,771.0,1.695,454.8672566371681
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,5,1-114,1-111,702.0,1.623,432.5323475046211
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,665.0,1.623,409.7350585335798
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,665.0,1.623,409.7350585335798
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,702.0,1.623,432.5323475046211
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,5,1-114,1-111,810.0,1.965,412.21374045801525
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,763.0,1.965,388.29516539440203
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,763.0,1.965,388.29516539440203
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,810.0,1.965,412.21374045801525
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,5,1-114,1-111,799.0,1.762,453.46197502837686
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,766.0,1.762,434.733257661748
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,766.0,1.762,434.733257661748
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,799.0,1.762,453.46197502837686
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,5,1-114,1-111,732.0,1.753,417.56988020536227
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,679.0,1.753,387.3359954363948
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,679.0,1.753,387.3359954363948
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,732.0,1.753,417.56988020536227
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,5,1-114,1-111,868.0,1.926,450.67497403946004
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,811.0,1.926,421.07995846313605
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,811.0,1.926,421.07995846313605
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,868.0,1.926,450.67497403946004
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-114,1-111,766.0,1.723,444.57341845618106
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,745.0,1.723,432.38537434706905
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,745.0,1.723,432.38537434706905
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,766.0,1.723,444.57341845618106
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-114,1-111,798.0,1.87,426.73796791443846
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,758.0,1.87,405.34759358288767
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,758.0,1.87,405.34759358288767
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,798.0,1.87,426.73796791443846
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-114,1-111,745.0,1.66,448.7951807228916
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,670.0,1.66,403.6144578313253
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,670.0,1.66,403.6144578313253
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,745.0,1.66,448.7951807228916
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-114,1-111,808.0,1.817,444.68904788112275
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,763.0,1.817,419.9229499174464
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,763.0,1.817,419.9229499174464
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,808.0,1.817,444.68904788112275
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-114,1-111,781.0,1.747,447.05208929593584
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,728.0,1.747,416.71436748712074
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,728.0,1.747,416.71436748712074
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,781.0,1.747,447.05208929593584
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-114,1-111,891.0,1.99,447.7386934673367
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,822.0,1.99,413.06532663316585
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,822.0,1.99,413.06532663316585
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,891.0,1.99,447.7386934673367
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-114,1-111,938.0,1.891,496.0338445267054
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,920.0,1.891,486.51507139079854
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,920.0,1.891,486.51507139079854
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,938.0,1.891,496.0338445267054
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-114,1-111,1297.0,2.11,614.6919431279621
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,1211.0,2.11,573.9336492890995
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,1211.0,2.11,573.9336492890995
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,1297.0,2.11,614.6919431279621
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-114,1-111,1325.0,2.046,647.6050830889541
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,1242.0,2.046,607.0381231671555
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,1242.0,2.046,607.0381231671555
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,1325.0,2.046,647.6050830889541
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-114,1-111,1055.0,1.909,552.6453640649555
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,1090.0,1.909,570.9795704557359
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,1090.0,1.909,570.9795704557359
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,1055.0,1.909,552.6453640649555
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-114,1-111,1004.0,1.86,539.7849462365591
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,986.0,1.86,530.1075268817204
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,986.0,1.86,530.1075268817204
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,1004.0,1.86,539.7849462365591
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-114,1-111,1157.0,1.965,588.8040712468193
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,1137.0,1.965,578.6259541984732
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,1137.0,1.965,578.6259541984732
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,1157.0,1.965,588.8040712468193
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-114,1-111,1166.0,2.153,541.5699024616814
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,1090.0,2.153,506.27032048304693
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,1090.0,2.153,506.27032048304693
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,1166.0,2.153,541.5699024616814
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-114,1-111,1149.0,1.984,579.133064516129
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,1056.0,1.984,532.258064516129
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,1056.0,1.984,532.258064516129
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,1149.0,1.984,579.133064516129
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-114,1-111,1072.0,1.924,557.1725571725572
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,1027.0,1.924,533.7837837837837
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,1027.0,1.924,533.7837837837837
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,1072.0,1.924,557.1725571725572
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-114,1-111,1159.0,2.052,564.8148148148148
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,1189.0,2.052,579.4346978557505
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,1189.0,2.052,579.4346978557505
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,1159.0,2.052,564.8148148148148
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-114,1-111,1257.0,2.102,598.0019029495719
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,1185.0,2.102,563.7488106565177
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,1185.0,2.102,563.7488106565177
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,1257.0,2.102,598.0019029495719
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-114,1-111,1177.0,2.045,575.5501222493888
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,1051.0,2.045,513.9364303178485
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,1051.0,2.045,513.9364303178485
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,1177.0,2.045,575.5501222493888
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-114,1-111,1100.0,1.871,587.9208979155532
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,1022.0,1.871,546.2319615179049
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,1022.0,1.871,546.2319615179049
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,1100.0,1.871,587.9208979155532
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-114,1-111,1096.0,1.934,566.7011375387798
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,1088.0,1.934,562.5646328852121
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,1088.0,1.934,562.5646328852121
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,1096.0,1.934,566.7011375387798
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-114,1-111,981.0,2.055,477.3722627737226
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,972.0,2.055,472.992700729927
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,972.0,2.055,472.992700729927
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,981.0,2.055,477.3722627737226
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-114,1-111,965.0,1.981,487.12771327612313
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,936.0,1.981,472.4886420999495
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,936.0,1.981,472.4886420999495
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,965.0,1.981,487.12771327612313
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-114,1-111,922.0,1.864,494.6351931330472
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,949.0,1.864,509.1201716738197
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,949.0,1.864,509.1201716738197
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,922.0,1.864,494.6351931330472
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-114,1-111,944.0,1.946,485.0976361767729
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,1066.0,1.946,547.7903391572456
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,1066.0,1.946,547.7903391572456
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,944.0,1.946,485.0976361767729
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
