timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,5,1-114,1-111,639.0,1.697,376.5468473777254
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,683.0,1.697,402.4749558043606
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,683.0,1.697,402.4749558043606
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,639.0,1.697,376.5468473777254
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,5,1-114,1-111,707.0,1.695,417.10914454277287
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,772.0,1.695,455.4572271386431
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,772.0,1.695,455.4572271386431
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,707.0,1.695,417.10914454277287
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,5,1-114,1-111,663.0,1.623,408.50277264325325
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,701.0,1.623,431.9162045594578
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,701.0,1.623,431.9162045594578
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,663.0,1.623,408.50277264325325
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,5,1-114,1-111,766.0,1.965,389.82188295165395
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,813.0,1.965,413.74045801526717
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,813.0,1.965,413.74045801526717
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,766.0,1.965,389.82188295165395
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,5,1-114,1-111,768.0,1.762,435.8683314415437
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,804.0,1.762,456.29965947786604
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,804.0,1.762,456.29965947786604
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,768.0,1.762,435.8683314415437
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,5,1-114,1-111,678.0,1.753,386.7655447803765
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,726.0,1.753,414.1471762692527
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,726.0,1.753,414.1471762692527
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,678.0,1.753,386.7655447803765
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,5,1-114,1-111,809.0,1.926,420.04153686396677
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,867.0,1.926,450.1557632398754
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,867.0,1.926,450.1557632398754
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,809.0,1.926,420.04153686396677
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-114,1-111,743.0,1.723,431.22460824143934
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,766.0,1.723,444.57341845618106
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,766.0,1.723,444.57341845618106
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,743.0,1.723,431.22460824143934
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-114,1-111,760.0,1.87,406.4171122994652
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,798.0,1.87,426.73796791443846
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,798.0,1.87,426.73796791443846
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,760.0,1.87,406.4171122994652
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-114,1-111,670.0,1.66,403.6144578313253
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,745.0,1.66,448.7951807228916
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,745.0,1.66,448.7951807228916
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,670.0,1.66,403.6144578313253
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-114,1-111,763.0,1.817,419.9229499174464
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,808.0,1.817,444.68904788112275
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,808.0,1.817,444.68904788112275
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,763.0,1.817,419.9229499174464
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-114,1-111,726.0,1.747,415.5695477962221
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,780.0,1.747,446.4796794504865
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,780.0,1.747,446.4796794504865
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,726.0,1.747,415.5695477962221
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-114,1-111,824.0,1.99,414.07035175879395
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,892.0,1.99,448.24120603015075
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,892.0,1.99,448.24120603015075
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,824.0,1.99,414.07035175879395
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-114,1-111,920.0,1.891,486.51507139079854
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,938.0,1.891,496.0338445267054
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,938.0,1.891,496.0338445267054
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,920.0,1.891,486.51507139079854
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-114,1-111,1211.0,2.11,573.9336492890995
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,1297.0,2.11,614.6919431279621
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,1297.0,2.11,614.6919431279621
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,1211.0,2.11,573.9336492890995
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-114,1-111,1242.0,2.046,607.0381231671555
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,1325.0,2.046,647.6050830889541
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,1325.0,2.046,647.6050830889541
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,1242.0,2.046,607.0381231671555
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-114,1-111,1090.0,1.909,570.9795704557359
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,1055.0,1.909,552.6453640649555
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,1055.0,1.909,552.6453640649555
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,1090.0,1.909,570.9795704557359
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-114,1-111,981.0,1.86,527.4193548387096
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,1003.0,1.86,539.247311827957
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,1003.0,1.86,539.247311827957
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,981.0,1.86,527.4193548387096
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-114,1-111,1142.0,1.965,581.1704834605598
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,1158.0,1.965,589.3129770992366
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,1158.0,1.965,589.3129770992366
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,1142.0,1.965,581.1704834605598
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-114,1-111,1090.0,2.153,506.27032048304693
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,1166.0,2.153,541.5699024616814
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,1166.0,2.153,541.5699024616814
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,1090.0,2.153,506.27032048304693
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-114,1-111,1055.0,1.984,531.7540322580645
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,1149.0,1.984,579.133064516129
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,1149.0,1.984,579.133064516129
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,1055.0,1.984,531.7540322580645
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-114,1-111,1028.0,1.924,534.3035343035343
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,1072.0,1.924,557.1725571725572
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,1072.0,1.924,557.1725571725572
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,1028.0,1.924,534.3035343035343
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-114,1-111,1189.0,2.052,579.4346978557505
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,1159.0,2.052,564.8148148148148
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,1159.0,2.052,564.8148148148148
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,1189.0,2.052,579.4346978557505
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-114,1-111,1185.0,2.102,563.7488106565177
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,1257.0,2.102,598.0019029495719
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,1257.0,2.102,598.0019029495719
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,1185.0,2.102,563.7488106565177
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-114,1-111,1052.0,2.045,514.4254278728606
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,1178.0,2.045,576.039119804401
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,1178.0,2.045,576.039119804401
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,1052.0,2.045,514.4254278728606
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-114,1-111,1021.0,1.871,545.6974879743452
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,1098.0,1.871,586.851950828434
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,1098.0,1.871,586.851950828434
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,1021.0,1.871,545.6974879743452
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-114,1-111,1089.0,1.934,563.081695966908
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,1098.0,1.934,567.7352637021717
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,1098.0,1.934,567.7352637021717
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,1089.0,1.934,563.081695966908
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-114,1-111,967.0,2.055,470.55961070559607
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,984.0,2.055,478.8321167883211
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,984.0,2.055,478.8321167883211
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,967.0,2.055,470.55961070559607
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-114,1-111,940.0,1.981,474.50782433114586
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,965.0,1.981,487.12771327612313
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,965.0,1.981,487.12771327612313
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,940.0,1.981,474.50782433114586
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-114,1-111,950.0,1.864,509.656652360515
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,1012.0,1.864,542.9184549356223
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,1012.0,1.864,542.9184549356223
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,950.0,1.864,509.656652360515
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-114,1-111,1065.0,1.946,547.2764645426516
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,1086.0,1.946,558.0678314491264
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,1086.0,1.946,558.0678314491264
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,1065.0,1.946,547.2764645426516
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
