timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,7,1-114,1-112,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,7,1-114,1-112,6384.0,1.23,5190.243902439024
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,internal,1-114,1-114,6304.0,1.23,5125.20325203252
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,physical_local,1-114,local,6304.0,1.23,5125.20325203252
2025-10-17T19:29:06.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6384.0,1.23,5190.243902439024
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,7,1-114,1-112,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.23,42.27642276422764
2025-10-17T19:29:06.557000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.23,42.27642276422764
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,7,1-114,1-112,8878.0,1.15,7720.000000000001
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,internal,1-114,1-114,7698.0,1.15,6693.913043478261
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,physical_local,1-114,local,7698.0,1.15,6693.913043478261
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8878.0,1.15,7720.000000000001
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,7,1-114,1-112,51.0,1.15,44.34782608695652
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.15,41.73913043478261
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.15,41.73913043478261
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.15,44.34782608695652
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,7,1-114,1-112,7698.0,1.15,6693.913043478261
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,internal,1-114,1-114,8878.0,1.15,7720.000000000001
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,physical_local,1-114,local,8878.0,1.15,7720.000000000001
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7698.0,1.15,6693.913043478261
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,7,1-114,1-112,48.0,1.15,41.73913043478261
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.15,44.34782608695652
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.15,44.34782608695652
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.15,41.73913043478261
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,7,1-114,1-112,18788.0,1.238,15176.090468497578
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,internal,1-114,1-114,19869.0,1.238,16049.273021001616
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,physical_local,1-114,local,19869.0,1.238,16049.273021001616
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18788.0,1.238,15176.090468497578
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,7,1-114,1-112,87.0,1.238,70.27463651050081
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.238,71.08239095315024
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.238,71.08239095315024
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.238,70.27463651050081
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,7,1-114,1-112,19869.0,1.238,16049.273021001616
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,internal,1-114,1-114,18788.0,1.238,15176.090468497578
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,physical_local,1-114,local,18788.0,1.238,15176.090468497578
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19869.0,1.238,16049.273021001616
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,7,1-114,1-112,88.0,1.238,71.08239095315024
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.238,70.27463651050081
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.238,70.27463651050081
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.238,71.08239095315024
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,7,1-114,1-112,4728.0,1.197,3949.874686716792
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.197,4000.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.197,4000.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.197,3949.874686716792
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,7,1-114,1-112,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,7,1-114,1-112,4788.0,1.197,4000.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.197,3949.874686716792
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.197,3949.874686716792
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.197,4000.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,7,1-114,1-112,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.197,32.581453634085214
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.197,32.581453634085214
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,7,1-114,1-112,11032.0,1.158,9526.770293609672
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,internal,1-114,1-114,11172.0,1.158,9647.668393782384
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,physical_local,1-114,local,11172.0,1.158,9647.668393782384
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11032.0,1.158,9526.770293609672
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,7,1-114,1-112,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,7,1-114,1-112,11172.0,1.158,9647.668393782384
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,internal,1-114,1-114,11032.0,1.158,9526.770293609672
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,physical_local,1-114,local,11032.0,1.158,9526.770293609672
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11172.0,1.158,9647.668393782384
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,7,1-114,1-112,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.158,78.58376511226253
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.158,78.58376511226253
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,7,1-114,1-112,10451.0,1.279,8171.227521501173
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,internal,1-114,1-114,9187.0,1.279,7182.955433932761
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,physical_local,1-114,local,9187.0,1.279,7182.955433932761
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10451.0,1.279,8171.227521501173
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,7,1-114,1-112,64.0,1.279,50.039093041438626
