timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:57.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,5,1-112,1-113,230788.0,1.215,189948.97119341564
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,internal,1-112,1-112,232648.0,1.215,191479.83539094648
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,physical_local,1-112,local,232648.0,1.215,191479.83539094648
2025-08-10T18:02:57.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,230788.0,1.215,189948.97119341564
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,5,1-112,1-113,316.0,1.215,260.08230452674894
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,internal,1-112,1-112,324.0,1.215,266.66666666666663
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,physical_local,1-112,local,324.0,1.215,266.66666666666663
2025-08-10T18:02:57.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,316.0,1.215,260.08230452674894
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,5,1-112,1-113,232648.0,1.215,191479.83539094648
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,internal,1-112,1-112,230788.0,1.215,189948.97119341564
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,physical_local,1-112,local,230788.0,1.215,189948.97119341564
2025-08-10T18:02:57.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,232648.0,1.215,191479.83539094648
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,5,1-112,1-113,324.0,1.215,266.66666666666663
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,internal,1-112,1-112,316.0,1.215,260.08230452674894
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,physical_local,1-112,local,316.0,1.215,260.08230452674894
2025-08-10T18:02:57.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,324.0,1.215,266.66666666666663
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,5,1-112,1-113,262513.0,1.304,201313.65030674846
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,internal,1-112,1-112,274514.0,1.304,210516.87116564417
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,physical_local,1-112,local,274514.0,1.304,210516.87116564417
2025-08-10T18:02:58.848000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262513.0,1.304,201313.65030674846
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,5,1-112,1-113,396.0,1.304,303.680981595092
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,1.304,322.0858895705521
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,1.304,322.0858895705521
2025-08-10T18:02:58.848000+00:00,router_input_pkts_total,physical_remote,1-112,remote,396.0,1.304,303.680981595092
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,5,1-112,1-113,274514.0,1.304,210516.87116564417
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,internal,1-112,1-112,262513.0,1.304,201313.65030674846
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,physical_local,1-112,local,262513.0,1.304,201313.65030674846
2025-08-10T18:02:58.848000+00:00,router_output_bytes_total,physical_remote,1-112,remote,274514.0,1.304,210516.87116564417
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,5,1-112,1-113,420.0,1.304,322.0858895705521
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,internal,1-112,1-112,396.0,1.304,303.680981595092
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,physical_local,1-112,local,396.0,1.304,303.680981595092
2025-08-10T18:02:58.848000+00:00,router_output_pkts_total,physical_remote,1-112,remote,420.0,1.304,322.0858895705521
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,5,1-112,1-113,253624.0,1.235,205363.5627530364
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,internal,1-112,1-112,255525.0,1.235,206902.83400809715
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,physical_local,1-112,local,255525.0,1.235,206902.83400809715
2025-08-10T18:03:00.083000+00:00,router_input_bytes_total,physical_remote,1-112,remote,253624.0,1.235,205363.5627530364
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,5,1-112,1-113,378.0,1.235,306.0728744939271
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,internal,1-112,1-112,385.0,1.235,311.74089068825907
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,physical_local,1-112,local,385.0,1.235,311.74089068825907
2025-08-10T18:03:00.083000+00:00,router_input_pkts_total,physical_remote,1-112,remote,378.0,1.235,306.0728744939271
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,5,1-112,1-113,255525.0,1.235,206902.83400809715
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,internal,1-112,1-112,253624.0,1.235,205363.5627530364
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,physical_local,1-112,local,253624.0,1.235,205363.5627530364
2025-08-10T18:03:00.083000+00:00,router_output_bytes_total,physical_remote,1-112,remote,255525.0,1.235,206902.83400809715
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,5,1-112,1-113,385.0,1.235,311.74089068825907
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,internal,1-112,1-112,378.0,1.235,306.0728744939271
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,physical_local,1-112,local,378.0,1.235,306.0728744939271
2025-08-10T18:03:00.083000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.235,311.74089068825907
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,5,1-112,1-113,310857.0,1.427,217839.5234758234
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,internal,1-112,1-112,308390.0,1.427,216110.72179397335
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,physical_local,1-112,local,308390.0,1.427,216110.72179397335
2025-08-10T18:03:01.510000+00:00,router_input_bytes_total,physical_remote,1-112,remote,310857.0,1.427,217839.5234758234
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,5,1-112,1-113,461.0,1.427,323.05536089698666
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,internal,1-112,1-112,464.0,1.427,325.15767344078483
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,physical_local,1-112,local,464.0,1.427,325.15767344078483
2025-08-10T18:03:01.510000+00:00,router_input_pkts_total,physical_remote,1-112,remote,461.0,1.427,323.05536089698666
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,5,1-112,1-113,308390.0,1.427,216110.72179397335
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,internal,1-112,1-112,310989.0,1.427,217932.0252277505
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,physical_local,1-112,local,310989.0,1.427,217932.0252277505
2025-08-10T18:03:01.510000+00:00,router_output_bytes_total,physical_remote,1-112,remote,308390.0,1.427,216110.72179397335
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.427,0.0
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,5,1-112,1-113,466.0,1.427,326.5592151366503
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,internal,1-112,1-112,463.0,1.427,324.45690259285215
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,physical_local,1-112,local,463.0,1.427,324.45690259285215
2025-08-10T18:03:01.510000+00:00,router_output_pkts_total,physical_remote,1-112,remote,466.0,1.427,326.5592151366503
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,5,1-112,1-113,376112.0,1.397,269228.3464566929
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,internal,1-112,1-112,377826.0,1.397,270455.2612741589
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,physical_local,1-112,local,377826.0,1.397,270455.2612741589
2025-08-10T18:03:02.907000+00:00,router_input_bytes_total,physical_remote,1-112,remote,376112.0,1.397,269228.3464566929
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,5,1-112,1-113,516.0,1.397,369.3629205440229
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,internal,1-112,1-112,517.0,1.397,370.0787401574803
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,physical_local,1-112,local,517.0,1.397,370.0787401574803
2025-08-10T18:03:02.907000+00:00,router_input_pkts_total,physical_remote,1-112,remote,516.0,1.397,369.3629205440229
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,5,1-112,1-113,377826.0,1.397,270455.2612741589
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,internal,1-112,1-112,375980.0,1.397,269133.85826771654
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,physical_local,1-112,local,375980.0,1.397,269133.85826771654
2025-08-10T18:03:02.907000+00:00,router_output_bytes_total,physical_remote,1-112,remote,377826.0,1.397,270455.2612741589
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.397,0.0
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,5,1-112,1-113,515.0,1.397,368.6471009305655
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,internal,1-112,1-112,514.0,1.397,367.9312813171081
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,physical_local,1-112,local,514.0,1.397,367.9312813171081
2025-08-10T18:03:02.907000+00:00,router_output_pkts_total,physical_remote,1-112,remote,515.0,1.397,368.6471009305655
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-08-10T18:03:04.260000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
