timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-112,remote,257380.0,1.453,177136.958017894
2025-08-02T16:16:46.306000+00:00,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,7,1-112,1-114,282404.0,1.473,191720.2987101154
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,284493.0,1.473,193138.49287169043
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,284493.0,1.473,193138.49287169043
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,282404.0,1.473,191720.2987101154
2025-08-02T16:16:47.882000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,7,1-112,1-114,320445.0,1.576,203328.04568527918
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,310578.0,1.576,197067.25888324872
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,310578.0,1.576,197067.25888324872
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,320445.0,1.576,203328.04568527918
2025-08-02T16:16:49.598000+00:00,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,7,1-112,1-114,272953.0,1.716,159063.51981351982
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,272954.0,1.716,159064.10256410256
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,272954.0,1.716,159064.10256410256
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,272953.0,1.716,159063.51981351982
2025-08-02T16:16:51.221000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,7,1-112,1-114,302330.0,1.623,186278.4966112138
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,305399.0,1.623,188169.4393099199
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,305399.0,1.623,188169.4393099199
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,302330.0,1.623,186278.4966112138
2025-08-02T16:16:52.828000+00:00,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,7,1-112,1-114,290135.0,1.607,180544.49284380834
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,286631.0,1.607,178364.03235843187
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,286631.0,1.607,178364.03235843187
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,290135.0,1.607,180544.49284380834
2025-08-02T16:16:54.516000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,7,1-112,1-114,313770.0,1.688,185882.70142180094
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,313125.0,1.688,185500.59241706162
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,313125.0,1.688,185500.59241706162
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,313770.0,1.688,185882.70142180094
2025-08-02T16:16:56.227000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,7,1-112,1-114,300342.0,1.711,175535.94389246055
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,303070.0,1.711,177130.33313851547
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,303070.0,1.711,177130.33313851547
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,300342.0,1.711,175535.94389246055
2025-08-02T16:16:57.845000+00:00,->1,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,7,1-112,1-114,308361.0,1.618,190581.5822002472
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,301806.0,1.618,186530.2843016069
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,301806.0,1.618,186530.2843016069
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,308361.0,1.618,190581.5822002472
2025-08-02T16:16:59.538000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,7,1-112,1-114,289001.0,1.693,170703.4849379799
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,288228.0,1.693,170246.8989958653
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,288228.0,1.693,170246.8989958653
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,289001.0,1.693,170703.4849379799
2025-08-02T16:17:01.216000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,7,1-112,1-114,322703.0,1.678,192314.06436233612
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,321593.0,1.678,191652.56257449347
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,321593.0,1.678,191652.56257449347
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,322703.0,1.678,192314.06436233612
2025-08-02T16:17:03.133000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,7,1-112,1-114,349679.0,1.917,182409.4940010433
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,349027.0,1.917,182069.37923839333
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,349027.0,1.917,182069.37923839333
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,349679.0,1.917,182409.4940010433
2025-08-02T16:17:04.890000+00:00,->1,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,7,1-112,1-114,301962.0,1.757,171862.26522481503
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,301677.0,1.757,171700.05691519636
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,301677.0,1.757,171700.05691519636
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,301962.0,1.757,171862.26522481503
2025-08-02T16:17:06.591000+00:00,->1,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,7,1-112,1-114,303530.0,1.701,178442.0928865373
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,302906.0,1.701,178075.24985302764
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,302906.0,1.701,178075.24985302764
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,303530.0,1.701,178442.0928865373
2025-08-02T16:17:08.332000+00:00,->1,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,7,1-112,1-114,359876.0,1.741,206706.4905226881
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,357815.0,1.741,205522.68811028142
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,357815.0,1.741,205522.68811028142
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,359876.0,1.741,206706.4905226881
2025-08-02T16:17:10.292000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,7,1-112,1-114,314848.0,1.96,160636.73469387754
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,312171.0,1.96,159270.91836734695
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,312171.0,1.96,159270.91836734695
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,314848.0,1.96,160636.73469387754
2025-08-02T16:17:11.997000+00:00,->1,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,7,1-112,1-114,335303.0,1.705,196658.65102639297
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,337624.0,1.705,198019.9413489736
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,337624.0,1.705,198019.9413489736
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,335303.0,1.705,196658.65102639297
2025-08-02T16:17:13.829000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,7,1-112,1-114,352458.0,1.832,192389.73799126636
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,347745.0,1.832,189817.13973799127
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,347745.0,1.832,189817.13973799127
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,352458.0,1.832,192389.73799126636
2025-08-02T16:17:15.804000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,7,1-112,1-114,314729.0,1.975,159356.45569620252
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,322179.0,1.975,163128.6075949367
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,322179.0,1.975,163128.6075949367
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,314729.0,1.975,159356.45569620252
2025-08-02T16:17:17.567000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,7,1-112,1-114,288076.0,1.763,163401.02098695407
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,247183.0,1.763,140205.89903573456
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,247183.0,1.763,140205.89903573456
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,288076.0,1.763,163401.02098695407
2025-08-02T16:17:19.345000+00:00,->1,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,7,1-112,1-114,337280.0,1.778,189696.2879640045
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,181365.0,1.778,102005.06186726659
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,181365.0,1.778,102005.06186726659
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,337280.0,1.778,189696.2879640045
2025-08-02T16:17:21.106000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,7,1-112,1-114,257436.0,1.761,146187.39352640547
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,153271.0,1.761,87036.34298693924
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,153271.0,1.761,87036.34298693924
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,257436.0,1.761,146187.39352640547
2025-08-02T16:17:22.755000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,7,1-112,1-114,199251.0,1.649,120831.41297756215
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,139126.0,1.649,84369.92116434203
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,139126.0,1.649,84369.92116434203
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,199251.0,1.649,120831.41297756215
2025-08-02T16:17:24.549000+00:00,->1,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,7,1-112,1-114,213963.0,1.794,119265.88628762541
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,177209.0,1.794,98778.70680044593
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,177209.0,1.794,98778.70680044593
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,213963.0,1.794,119265.88628762541
2025-08-02T16:17:26.361000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,7,1-112,1-114,178973.0,1.812,98770.97130242825
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,158222.0,1.812,87318.98454746137
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,158222.0,1.812,87318.98454746137
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,178973.0,1.812,98770.97130242825
2025-08-02T16:17:28.112000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,7,1-112,1-114,141262.0,1.751,80675.04283266705
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,149110.0,1.751,85157.05311250714
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,149110.0,1.751,85157.05311250714
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,141262.0,1.751,80675.04283266705
2025-08-02T16:17:29.846000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,7,1-112,1-114,112863.0,1.734,65088.23529411765
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,109043.0,1.734,62885.23644752018
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,109043.0,1.734,62885.23644752018
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,112863.0,1.734,65088.23529411765
2025-08-02T16:17:31.673000+00:00,->1,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,7,1-112,1-114,94546.0,1.827,51749.315818281335
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,70185.0,1.827,38415.43513957307
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,70185.0,1.827,38415.43513957307
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,94546.0,1.827,51749.315818281335
2025-08-02T16:17:33.427000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,7,1-112,1-114,114840.0,1.754,65473.20410490308
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,80108.0,1.754,45671.607753705815
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,80108.0,1.754,45671.607753705815
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,114840.0,1.754,65473.20410490308
2025-08-02T16:17:35.218000+00:00,->1,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,7,1-112,1-114,94165.0,1.791,52576.77275265215
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,90991.0,1.791,50804.57844779453
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,90991.0,1.791,50804.57844779453
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,94165.0,1.791,52576.77275265215
2025-08-02T16:17:36.908000+00:00,->1,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,7,1-112,1-114,88716.0,1.69,52494.674556213016
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,89375.0,1.69,52884.61538461538
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,89375.0,1.69,52884.61538461538
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,88716.0,1.69,52494.674556213016
2025-08-02T16:17:38.695000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,7,1-112,1-114,114723.0,1.787,64198.65696698378
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,122252.0,1.787,68411.86345831002
