timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:30.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,353.0,1.079,327.1547729379055
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,2,1-112,1-111,377700.0,1.134,333068.7830687831
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,internal,1-112,1-112,49370.0,1.134,43536.15520282187
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,physical_local,1-112,local,49370.0,1.134,43536.15520282187
2025-08-17T08:19:31.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,377700.0,1.134,333068.7830687831
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,2,1-112,1-111,387.0,1.134,341.2698412698413
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,internal,1-112,1-112,361.0,1.134,318.342151675485
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,physical_local,1-112,local,361.0,1.134,318.342151675485
2025-08-17T08:19:31.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,387.0,1.134,341.2698412698413
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,2,1-112,1-111,49370.0,1.134,43536.15520282187
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,internal,1-112,1-112,377700.0,1.134,333068.7830687831
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,physical_local,1-112,local,377700.0,1.134,333068.7830687831
2025-08-17T08:19:31.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49370.0,1.134,43536.15520282187
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,2,1-112,1-111,361.0,1.134,318.342151675485
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,internal,1-112,1-112,387.0,1.134,341.2698412698413
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,physical_local,1-112,local,387.0,1.134,341.2698412698413
2025-08-17T08:19:31.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,361.0,1.134,318.342151675485
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,2,1-112,1-111,401614.0,1.159,346517.68766177737
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,internal,1-112,1-112,44543.0,1.159,38432.26919758412
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,physical_local,1-112,local,44543.0,1.159,38432.26919758412
2025-08-17T08:19:33.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,401614.0,1.159,346517.68766177737
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,2,1-112,1-111,397.0,1.159,342.5366695427092
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.159,306.2985332182916
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.159,306.2985332182916
2025-08-17T08:19:33.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,397.0,1.159,342.5366695427092
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,2,1-112,1-111,44543.0,1.159,38432.26919758412
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,internal,1-112,1-112,401614.0,1.159,346517.68766177737
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,physical_local,1-112,local,401614.0,1.159,346517.68766177737
2025-08-17T08:19:33.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44543.0,1.159,38432.26919758412
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,2,1-112,1-111,355.0,1.159,306.2985332182916
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,internal,1-112,1-112,397.0,1.159,342.5366695427092
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,physical_local,1-112,local,397.0,1.159,342.5366695427092
2025-08-17T08:19:33.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,355.0,1.159,306.2985332182916
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,2,1-112,1-111,440164.0,1.173,375246.3768115942
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,internal,1-112,1-112,48754.0,1.173,41563.512361466324
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,physical_local,1-112,local,48754.0,1.173,41563.512361466324
2025-08-17T08:19:34.242000+00:00,router_input_bytes_total,physical_remote,1-112,remote,440164.0,1.173,375246.3768115942
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,2,1-112,1-111,434.0,1.173,369.9914748508099
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,internal,1-112,1-112,391.0,1.173,333.3333333333333
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,physical_local,1-112,local,391.0,1.173,333.3333333333333
2025-08-17T08:19:34.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,1.173,369.9914748508099
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,2,1-112,1-111,48754.0,1.173,41563.512361466324
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,internal,1-112,1-112,440164.0,1.173,375246.3768115942
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,physical_local,1-112,local,440164.0,1.173,375246.3768115942
2025-08-17T08:19:34.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48754.0,1.173,41563.512361466324
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,2,1-112,1-111,391.0,1.173,333.3333333333333
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,internal,1-112,1-112,434.0,1.173,369.9914748508099
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,physical_local,1-112,local,434.0,1.173,369.9914748508099
2025-08-17T08:19:34.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.173,333.3333333333333
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,2,1-112,1-111,420048.0,1.027,409004.86854917236
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,internal,1-112,1-112,43962.0,1.027,42806.23174294061
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,physical_local,1-112,local,43962.0,1.027,42806.23174294061
2025-08-17T08:19:35.269000+00:00,router_input_bytes_total,physical_remote,1-112,remote,420048.0,1.027,409004.86854917236
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,2,1-112,1-111,417.0,1.027,406.0370009737099
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,internal,1-112,1-112,374.0,1.027,364.1674780915288
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,physical_local,1-112,local,374.0,1.027,364.1674780915288
2025-08-17T08:19:35.269000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,1.027,406.0370009737099
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,2,1-112,1-111,43962.0,1.027,42806.23174294061
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,internal,1-112,1-112,420048.0,1.027,409004.86854917236
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,physical_local,1-112,local,420048.0,1.027,409004.86854917236
2025-08-17T08:19:35.269000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43962.0,1.027,42806.23174294061
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.027,0.0
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,2,1-112,1-111,374.0,1.027,364.1674780915288
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.027,406.0370009737099
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.027,406.0370009737099
2025-08-17T08:19:35.269000+00:00,router_output_pkts_total,physical_remote,1-112,remote,374.0,1.027,364.1674780915288
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,2,1-112,1-111,362186.0,1.189,304613.9613120269
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,internal,1-112,1-112,43931.0,1.189,36947.85534062237
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,physical_local,1-112,local,43931.0,1.189,36947.85534062237
2025-08-17T08:19:36.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,362186.0,1.189,304613.9613120269
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,2,1-112,1-111,361.0,1.189,303.6164844407065
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,internal,1-112,1-112,341.0,1.189,286.7956265769554
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,physical_local,1-112,local,341.0,1.189,286.7956265769554
2025-08-17T08:19:36.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,361.0,1.189,303.6164844407065
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,2,1-112,1-111,44043.0,1.189,37042.05214465938
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,internal,1-112,1-112,362186.0,1.189,304613.9613120269
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,physical_local,1-112,local,362186.0,1.189,304613.9613120269
2025-08-17T08:19:36.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44043.0,1.189,37042.05214465938
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,2,1-112,1-111,340.0,1.189,285.95458368376785
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,internal,1-112,1-112,361.0,1.189,303.6164844407065
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,physical_local,1-112,local,361.0,1.189,303.6164844407065
2025-08-17T08:19:36.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,340.0,1.189,285.95458368376785
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,2,1-112,1-111,249124.0,1.066,233699.8123827392
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,internal,1-112,1-112,44719.0,1.066,41950.28142589118
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,physical_local,1-112,local,44719.0,1.066,41950.28142589118
2025-08-17T08:19:37.524000+00:00,router_input_bytes_total,physical_remote,1-112,remote,249124.0,1.066,233699.8123827392
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,2,1-112,1-111,262.0,1.066,245.77861163227016
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,internal,1-112,1-112,272.0,1.066,255.15947467166978
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,physical_local,1-112,local,272.0,1.066,255.15947467166978
2025-08-17T08:19:37.524000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.066,245.77861163227016
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,2,1-112,1-111,44607.0,1.066,41845.2157598499
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,internal,1-112,1-112,249124.0,1.066,233699.8123827392
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,physical_local,1-112,local,249124.0,1.066,233699.8123827392
2025-08-17T08:19:37.524000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44607.0,1.066,41845.2157598499
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.066,0.0
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,2,1-112,1-111,273.0,1.066,256.0975609756097
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.066,245.77861163227016
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.066,245.77861163227016
2025-08-17T08:19:37.524000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.066,256.0975609756097
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-17T08:19:38.626000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
