timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-114,remote,547.0,1.969,277.80599288979175
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,6,1-114,1-112,454952.0,1.938,234753.3539731682
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-114,1-114,292781.0,1.938,151073.78740970072
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-114,local,292781.0,1.938,151073.78740970072
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,454952.0,1.938,234753.3539731682
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,6,1-114,1-112,1028.0,1.938,530.4437564499484
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-114,1-114,1023.0,1.938,527.8637770897833
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-114,local,1023.0,1.938,527.8637770897833
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1028.0,1.938,530.4437564499484
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,6,1-114,1-112,293911.0,1.938,151656.86274509804
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-114,1-114,456212.0,1.938,235403.50877192983
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-114,local,456212.0,1.938,235403.50877192983
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,293911.0,1.938,151656.86274509804
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,6,1-114,1-112,1023.0,1.938,527.8637770897833
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-114,1-114,1027.0,1.938,529.9277605779154
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-114,local,1027.0,1.938,529.9277605779154
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1023.0,1.938,527.8637770897833
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,6,1-114,1-112,381574.0,2.802,136179.15774446825
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-114,1-114,202555.0,2.802,72289.43611705925
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-114,local,202555.0,2.802,72289.43611705925
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-114,remote,381574.0,2.802,136179.15774446825
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,6,1-114,1-112,880.0,2.802,314.06138472519626
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-114,1-114,840.0,2.802,299.78586723768734
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-114,local,840.0,2.802,299.78586723768734
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-114,remote,880.0,2.802,314.06138472519626
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,6,1-114,1-112,199695.0,2.802,71268.73661670236
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-114,1-114,380314.0,2.802,135729.4789436117
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-114,local,380314.0,2.802,135729.4789436117
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-114,remote,199695.0,2.802,71268.73661670236
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,6,1-114,1-112,834.0,2.802,297.64453961456104
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-114,1-114,881.0,2.802,314.418272662384
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-114,local,881.0,2.802,314.418272662384
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-114,remote,834.0,2.802,297.64453961456104
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,6,1-114,1-112,425945.0,2.327,183044.69273743016
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-114,1-114,224403.0,2.327,96434.46497636443
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-114,local,224403.0,2.327,96434.46497636443
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,425945.0,2.327,183044.69273743016
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,6,1-114,1-112,1076.0,2.327,462.39793725827246
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-114,1-114,1007.0,2.327,432.7460249247959
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-114,local,1007.0,2.327,432.7460249247959
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1076.0,2.327,462.39793725827246
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,6,1-114,1-112,226133.0,2.327,97177.91147400087
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-114,1-114,425945.0,2.327,183044.69273743016
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-114,local,425945.0,2.327,183044.69273743016
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,226133.0,2.327,97177.91147400087
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,6,1-114,1-112,1013.0,2.327,435.32445208422865
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-114,1-114,1076.0,2.327,462.39793725827246
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-114,local,1076.0,2.327,462.39793725827246
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1013.0,2.327,435.32445208422865
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,6,1-114,1-112,349424.0,2.405,145290.6444906445
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-114,1-114,179305.0,2.405,74555.09355509357
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-114,local,179305.0,2.405,74555.09355509357
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,349424.0,2.405,145290.6444906445
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,6,1-114,1-112,822.0,2.405,341.7879417879418
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-114,1-114,777.0,2.405,323.0769230769231
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-114,local,777.0,2.405,323.0769230769231
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,822.0,2.405,341.7879417879418
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,6,1-114,1-112,179305.0,2.405,74555.09355509357
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-114,1-114,349424.0,2.405,145290.6444906445
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-114,local,349424.0,2.405,145290.6444906445
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,179305.0,2.405,74555.09355509357
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,6,1-114,1-112,777.0,2.405,323.0769230769231
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-114,1-114,822.0,2.405,341.7879417879418
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-114,local,822.0,2.405,341.7879417879418
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,777.0,2.405,323.0769230769231
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,6,1-114,1-112,480213.0,2.441,196727.98033592792
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-114,1-114,259236.0,2.441,106200.73740270382
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-114,local,259236.0,2.441,106200.73740270382
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,480213.0,2.441,196727.98033592792
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,6,1-114,1-112,1235.0,2.441,505.9401884473577
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-114,1-114,1150.0,2.441,471.1183941007784
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-114,local,1150.0,2.441,471.1183941007784
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1235.0,2.441,505.9401884473577
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,6,1-114,1-112,259236.0,2.441,106200.73740270382
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-114,1-114,480213.0,2.441,196727.98033592792
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-114,local,480213.0,2.441,196727.98033592792
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,259236.0,2.441,106200.73740270382
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,6,1-114,1-112,1150.0,2.441,471.1183941007784
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-114,1-114,1236.0,2.441,506.349856616141
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-114,local,1236.0,2.441,506.349856616141
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1150.0,2.441,471.1183941007784
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
