timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,6,1-114,1-112,135825.0,1.76,77173.29545454546
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,internal,1-114,1-114,205586.0,1.76,116810.22727272728
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_local,1-114,local,205586.0,1.76,116810.22727272728
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135825.0,1.76,77173.29545454546
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,6,1-114,1-112,508.0,1.76,288.6363636363636
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,internal,1-114,1-114,521.0,1.76,296.02272727272725
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_local,1-114,local,521.0,1.76,296.02272727272725
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,508.0,1.76,288.6363636363636
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,6,1-114,1-112,205586.0,1.76,116810.22727272728
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,internal,1-114,1-114,135825.0,1.76,77173.29545454546
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_local,1-114,local,135825.0,1.76,77173.29545454546
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205586.0,1.76,116810.22727272728
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,6,1-114,1-112,521.0,1.76,296.02272727272725
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,internal,1-114,1-114,508.0,1.76,288.6363636363636
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_local,1-114,local,508.0,1.76,288.6363636363636
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,521.0,1.76,296.02272727272725
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,6,1-114,1-112,101682.0,1.693,60060.24808033077
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,internal,1-114,1-114,166278.0,1.693,98215.00295333727
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_local,1-114,local,166278.0,1.693,98215.00295333727
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101682.0,1.693,60060.24808033077
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,6,1-114,1-112,321.0,1.693,189.6042528056704
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,internal,1-114,1-114,333.0,1.693,196.69226225634966
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_local,1-114,local,333.0,1.693,196.69226225634966
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,321.0,1.693,189.6042528056704
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,6,1-114,1-112,165148.0,1.693,97547.54873006497
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,internal,1-114,1-114,101682.0,1.693,60060.24808033077
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_local,1-114,local,101682.0,1.693,60060.24808033077
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165148.0,1.693,97547.54873006497
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,6,1-114,1-112,334.0,1.693,197.28292971057294
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,internal,1-114,1-114,321.0,1.693,189.6042528056704
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_local,1-114,local,321.0,1.693,189.6042528056704
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,334.0,1.693,197.28292971057294
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,6,1-114,1-112,122036.0,1.735,70337.75216138328
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,internal,1-114,1-114,188330.0,1.735,108547.55043227665
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_local,1-114,local,188330.0,1.735,108547.55043227665
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,122036.0,1.735,70337.75216138328
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,6,1-114,1-112,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,internal,1-114,1-114,474.0,1.735,273.1988472622478
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_local,1-114,local,474.0,1.735,273.1988472622478
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,6,1-114,1-112,189460.0,1.735,109198.84726224783
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,internal,1-114,1-114,122036.0,1.735,70337.75216138328
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_local,1-114,local,122036.0,1.735,70337.75216138328
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,189460.0,1.735,109198.84726224783
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,6,1-114,1-112,473.0,1.735,272.62247838616713
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,internal,1-114,1-114,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_local,1-114,local,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,473.0,1.735,272.62247838616713
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,6,1-114,1-112,147560.0,1.991,74113.51079859366
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,internal,1-114,1-114,222308.0,1.991,111656.45404319438
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,physical_local,1-114,local,222308.0,1.991,111656.45404319438
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,147560.0,1.991,74113.51079859366
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,6,1-114,1-112,533.0,1.991,267.70467101958815
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,internal,1-114,1-114,545.0,1.991,273.7317930688096
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,physical_local,1-114,local,545.0,1.991,273.7317930688096
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,533.0,1.991,267.70467101958815
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,6,1-114,1-112,222308.0,1.991,111656.45404319438
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,internal,1-114,1-114,147560.0,1.991,74113.51079859366
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,physical_local,1-114,local,147560.0,1.991,74113.51079859366
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,222308.0,1.991,111656.45404319438
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,6,1-114,1-112,545.0,1.991,273.7317930688096
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,internal,1-114,1-114,533.0,1.991,267.70467101958815
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,physical_local,1-114,local,533.0,1.991,267.70467101958815
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,545.0,1.991,273.7317930688096
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,6,1-114,1-112,125378.0,1.777,70555.99324704558
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,internal,1-114,1-114,195891.0,1.777,110236.91615081599
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,physical_local,1-114,local,195891.0,1.777,110236.91615081599
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125378.0,1.777,70555.99324704558
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,6,1-114,1-112,477.0,1.777,268.42993809791784
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,internal,1-114,1-114,489.0,1.777,275.18289251547554
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,physical_local,1-114,local,489.0,1.777,275.18289251547554
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,physical_remote,1-114,remote,477.0,1.777,268.42993809791784
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,6,1-114,1-112,195891.0,1.777,110236.91615081599
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,internal,1-114,1-114,125378.0,1.777,70555.99324704558
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,physical_local,1-114,local,125378.0,1.777,70555.99324704558
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195891.0,1.777,110236.91615081599
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,6,1-114,1-112,489.0,1.777,275.18289251547554
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,internal,1-114,1-114,477.0,1.777,268.42993809791784
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,physical_local,1-114,local,477.0,1.777,268.42993809791784
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,physical_remote,1-114,remote,489.0,1.777,275.18289251547554
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_input_bytes_total,6,1-114,1-112,108283.0,1.565,69190.41533546326
