timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,25629.0,1.581,16210.626185958256
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,1,1-114,1-113,2592.0,1.463,1771.701982228298
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,2688.0,1.463,1837.3205741626793
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,2688.0,1.463,1837.3205741626793
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,2592.0,1.463,1771.701982228298
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,1,1-114,1-113,1512.0,1.552,974.2268041237113
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,1568.0,1.552,1010.3092783505155
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,1568.0,1.552,1010.3092783505155
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,1512.0,1.552,974.2268041237113
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,1,1-114,1-113,30947.0,1.452,21313.3608815427
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,27068.0,1.452,18641.873278236915
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,27068.0,1.452,18641.873278236915
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,30947.0,1.452,21313.3608815427
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,1,1-114,1-113,1512.0,1.522,993.4296977660972
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,1568.0,1.522,1030.2233902759526
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,1568.0,1.522,1030.2233902759526
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,1512.0,1.522,993.4296977660972
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,1,1-114,1-113,3024.0,1.425,2122.1052631578946
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,3136.0,1.425,2200.7017543859647
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,3136.0,1.425,2200.7017543859647
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,3024.0,1.425,2122.1052631578946
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,1,1-114,1-113,6638.0,1.71,3881.87134502924
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,5274.0,1.71,3084.2105263157896
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,5274.0,1.71,3084.2105263157896
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,6638.0,1.71,3881.87134502924
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,1,1-114,1-113,26799.0,1.678,15970.798569725865
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,24385.0,1.678,14532.181168057212
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,24385.0,1.678,14532.181168057212
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,26799.0,1.678,15970.798569725865
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,1,1-114,1-113,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,3584.0,1.634,2193.390452876377
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,3584.0,1.634,2193.390452876377
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,1,1-114,1-113,22438.0,1.764,12719.954648526076
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,23111.0,1.764,13101.473922902494
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,23111.0,1.764,13101.473922902494
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,22438.0,1.764,12719.954648526076
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-114,1-113,213906.0,2.127,100566.9957686883
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,203207.0,2.127,95536.90644099672
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,203207.0,2.127,95536.90644099672
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,213906.0,2.127,100566.9957686883
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-114,1-113,168586.0,1.94,86900.0
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,166848.0,1.94,86004.1237113402
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,166848.0,1.94,86004.1237113402
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,168586.0,1.94,86900.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-114,1-113,201406.0,1.94,103817.52577319588
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,195443.0,1.94,100743.81443298969
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,195443.0,1.94,100743.81443298969
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,201406.0,1.94,103817.52577319588
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-114,1-113,176708.0,2.083,84833.41334613538
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,174707.0,2.083,83872.77964474315
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,174707.0,2.083,83872.77964474315
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,176708.0,2.083,84833.41334613538
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-114,1-113,170804.0,1.984,86090.7258064516
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,168063.0,1.984,84709.17338709677
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,168063.0,1.984,84709.17338709677
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,170804.0,1.984,86090.7258064516
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-114,1-113,196031.0,1.969,99558.6592178771
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,192410.0,1.969,97719.65464702895
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,192410.0,1.969,97719.65464702895
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,196031.0,1.969,99558.6592178771
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-114,1-113,165572.0,1.885,87836.60477453581
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,163603.0,1.885,86792.0424403183
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,163603.0,1.885,86792.0424403183
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,165572.0,1.885,87836.60477453581
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-114,1-113,199871.0,2.204,90685.57168784029
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,206037.0,2.204,93483.21234119781
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,206037.0,2.204,93483.21234119781
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,199871.0,2.204,90685.57168784029
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-114,1-113,144004.0,1.864,77255.36480686694
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,137468.0,1.864,73748.9270386266
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,137468.0,1.864,73748.9270386266
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,144004.0,1.864,77255.36480686694
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-114,1-113,155072.0,1.922,80682.62226847035
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,154450.0,1.922,80359.00104058273
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,154450.0,1.922,80359.00104058273
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,155072.0,1.922,80682.62226847035
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-114,1-113,191501.0,2.013,95132.14108296076
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,191721.0,2.013,95241.4307004471
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,191721.0,2.013,95241.4307004471
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,191501.0,2.013,95132.14108296076
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-114,1-113,135884.0,1.833,74132.02400436443
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,169534.0,1.833,92489.9072558647
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,169534.0,1.833,92489.9072558647
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,135884.0,1.833,74132.02400436443
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-114,1-113,150423.0,1.858,80959.63401506997
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,120446.0,1.858,64825.61894510226
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,120446.0,1.858,64825.61894510226
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,150423.0,1.858,80959.63401506997
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-114,1-113,187722.0,1.921,97720.9786569495
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,172183.0,1.921,89631.96251952108
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,172183.0,1.921,89631.96251952108
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,187722.0,1.921,97720.9786569495
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-114,1-113,127991.0,1.831,69902.23921354451
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,166275.0,1.831,90811.03222282906
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,166275.0,1.831,90811.03222282906
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,127991.0,1.831,69902.23921354451
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-114,1-113,170896.0,1.879,90950.50558807877
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,131735.0,1.879,70109.10058541778
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,131735.0,1.879,70109.10058541778
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,170896.0,1.879,90950.50558807877
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-114,1-113,182393.0,1.949,93582.86300667009
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,178306.0,1.949,91485.89020010261
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,178306.0,1.949,91485.89020010261
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,182393.0,1.949,93582.86300667009
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-114,1-113,172592.0,1.907,90504.4572627163
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,193449.0,1.907,101441.53120083902
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,193449.0,1.907,101441.53120083902
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,172592.0,1.907,90504.4572627163
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-114,1-113,224659.0,1.954,114973.89969293757
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,225511.0,1.954,115409.92835209826
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,225511.0,1.954,115409.92835209826
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,224659.0,1.954,114973.89969293757
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-114,1-113,244673.0,1.895,129115.0395778364
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,212192.0,1.895,111974.67018469657
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,212192.0,1.895,111974.67018469657
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,244673.0,1.895,129115.0395778364
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-114,1-113,227879.0,1.874,121600.32017075772
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,295171.0,1.874,157508.537886873
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,295171.0,1.874,157508.537886873
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,227879.0,1.874,121600.32017075772
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-114,1-113,270905.0,1.949,138996.9214982042
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,232988.0,1.949,119542.32939969214
