timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,1,1-114,1-113,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,24.0,1.463,16.40464798359535
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,1,1-114,1-113,14.0,1.552,9.02061855670103
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,14.0,1.552,9.02061855670103
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,14.0,1.552,9.02061855670103
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,14.0,1.552,9.02061855670103
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,1,1-114,1-113,114.0,1.452,78.51239669421489
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,113.0,1.452,77.8236914600551
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,113.0,1.452,77.8236914600551
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,114.0,1.452,78.51239669421489
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,1,1-114,1-113,14.0,1.522,9.198423127463863
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,14.0,1.522,9.198423127463863
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,14.0,1.522,9.198423127463863
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,14.0,1.522,9.198423127463863
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,1,1-114,1-113,28.0,1.425,19.649122807017545
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,28.0,1.425,19.649122807017545
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,28.0,1.425,19.649122807017545
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,28.0,1.425,19.649122807017545
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,1,1-114,1-113,30.0,1.71,17.54385964912281
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,35.0,1.71,20.46783625730994
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,35.0,1.71,20.46783625730994
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,30.0,1.71,17.54385964912281
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,1,1-114,1-113,102.0,1.678,60.786650774731825
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,101.0,1.678,60.19070321811681
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,101.0,1.678,60.19070321811681
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,102.0,1.678,60.786650774731825
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,1,1-114,1-113,32.0,1.634,19.583843329253366
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,32.0,1.634,19.583843329253366
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,32.0,1.634,19.583843329253366
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,32.0,1.634,19.583843329253366
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,1,1-114,1-113,76.0,1.764,43.08390022675737
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,75.0,1.764,42.51700680272109
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,75.0,1.764,42.51700680272109
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,76.0,1.764,43.08390022675737
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-114,1-113,501.0,2.127,235.54301833568408
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,518.0,2.127,243.53549600376118
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,518.0,2.127,243.53549600376118
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,501.0,2.127,235.54301833568408
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-114,1-113,386.0,1.94,198.96907216494847
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,394.0,1.94,203.09278350515464
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,394.0,1.94,203.09278350515464
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,386.0,1.94,198.96907216494847
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-114,1-113,482.0,1.94,248.4536082474227
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,490.0,1.94,252.57731958762886
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,490.0,1.94,252.57731958762886
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,482.0,1.94,248.4536082474227
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-114,1-113,411.0,2.083,197.31156985117616
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,413.0,2.083,198.2717234757561
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,413.0,2.083,198.2717234757561
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,411.0,2.083,197.31156985117616
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-114,1-113,402.0,1.984,202.6209677419355
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,407.0,1.984,205.14112903225808
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,407.0,1.984,205.14112903225808
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,402.0,1.984,202.6209677419355
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-114,1-113,489.0,1.969,248.3494159471813
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,486.0,1.969,246.82579989842557
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,486.0,1.969,246.82579989842557
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,489.0,1.969,248.3494159471813
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-114,1-113,384.0,1.885,203.71352785145888
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,390.0,1.885,206.89655172413794
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,390.0,1.885,206.89655172413794
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,384.0,1.885,203.71352785145888
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-114,1-113,492.0,2.204,223.2304900181488
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,483.0,2.204,219.14700544464608
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,483.0,2.204,219.14700544464608
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,492.0,2.204,223.2304900181488
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-114,1-113,339.0,1.864,181.86695278969955
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,330.0,1.864,177.03862660944205
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,330.0,1.864,177.03862660944205
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,339.0,1.864,181.86695278969955
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-114,1-113,364.0,1.922,189.38605619146722
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,360.0,1.922,187.30489073881375
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,360.0,1.922,187.30489073881375
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,364.0,1.922,189.38605619146722
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-114,1-113,466.0,2.013,231.49528067560857
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,460.0,2.013,228.51465474416295
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,460.0,2.013,228.51465474416295
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,466.0,2.013,231.49528067560857
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-114,1-113,376.0,1.833,205.12820512820514
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,351.0,1.833,191.48936170212767
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,351.0,1.833,191.48936170212767
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,376.0,1.833,205.12820512820514
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-114,1-113,312.0,1.858,167.92249730893434
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,348.0,1.858,187.29817007534982
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,348.0,1.858,187.29817007534982
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,312.0,1.858,167.92249730893434
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-114,1-113,457.0,1.921,237.8969286829776
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,452.0,1.921,235.2941176470588
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,452.0,1.921,235.2941176470588
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,457.0,1.921,237.8969286829776
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-114,1-113,372.0,1.831,203.16766794101585
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,338.0,1.831,184.598580010923
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,338.0,1.831,184.598580010923
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,372.0,1.831,203.16766794101585
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-114,1-113,346.0,1.879,184.140500266099
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,394.0,1.879,209.68600319318787
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,394.0,1.879,209.68600319318787
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,346.0,1.879,184.140500266099
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-114,1-113,451.0,1.949,231.40071831708568
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,442.0,1.949,226.7829656233966
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,442.0,1.949,226.7829656233966
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,451.0,1.949,231.40071831708568
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-114,1-113,434.0,1.907,227.58259045621395
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,402.0,1.907,210.8023072889355
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,402.0,1.907,210.8023072889355
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,434.0,1.907,227.58259045621395
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-114,1-113,524.0,1.954,268.1678607983623
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,530.0,1.954,271.2384851586489
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,530.0,1.954,271.2384851586489
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,524.0,1.954,268.1678607983623
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-114,1-113,534.0,1.895,281.79419525065964
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,559.0,1.895,294.98680738786277
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,559.0,1.895,294.98680738786277
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,534.0,1.895,281.79419525065964
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-114,1-113,632.0,1.874,337.24653148345783
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,556.0,1.874,296.6915688367129
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,556.0,1.874,296.6915688367129
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,632.0,1.874,337.24653148345783
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-114,1-113,593.0,1.949,304.2585941508466
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,648.0,1.949,332.4781939456131
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,648.0,1.949,332.4781939456131
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,593.0,1.949,304.2585941508466
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
