timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,22388.0,1.581,14160.657811511703
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,1,1-114,1-113,2688.0,1.463,1837.3205741626793
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,2592.0,1.463,1771.701982228298
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,2592.0,1.463,1771.701982228298
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,2688.0,1.463,1837.3205741626793
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,1,1-114,1-113,1568.0,1.552,1010.3092783505155
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,1512.0,1.552,974.2268041237113
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,1512.0,1.552,974.2268041237113
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,1568.0,1.552,1010.3092783505155
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,1,1-114,1-113,27068.0,1.452,18641.873278236915
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,30947.0,1.452,21313.3608815427
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,30947.0,1.452,21313.3608815427
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,27068.0,1.452,18641.873278236915
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,1,1-114,1-113,1568.0,1.522,1030.2233902759526
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,1512.0,1.522,993.4296977660972
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,1512.0,1.522,993.4296977660972
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,1568.0,1.522,1030.2233902759526
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,1,1-114,1-113,3136.0,1.425,2200.7017543859647
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,3024.0,1.425,2122.1052631578946
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,3024.0,1.425,2122.1052631578946
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,3136.0,1.425,2200.7017543859647
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,1,1-114,1-113,5274.0,1.71,3084.2105263157896
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,6638.0,1.71,3881.87134502924
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,6638.0,1.71,3881.87134502924
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,5274.0,1.71,3084.2105263157896
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,1,1-114,1-113,24385.0,1.678,14532.181168057212
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,26799.0,1.678,15970.798569725865
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,26799.0,1.678,15970.798569725865
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,24385.0,1.678,14532.181168057212
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,1,1-114,1-113,3584.0,1.634,2193.390452876377
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,3584.0,1.634,2193.390452876377
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,1,1-114,1-113,21713.0,1.764,12308.956916099773
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,19424.0,1.764,11011.337868480725
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,19424.0,1.764,11011.337868480725
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,21713.0,1.764,12308.956916099773
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-114,1-113,204605.0,2.127,96194.17019275976
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,216920.0,2.127,101984.01504466386
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,216920.0,2.127,101984.01504466386
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,204605.0,2.127,96194.17019275976
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-114,1-113,166848.0,1.94,86004.1237113402
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,168586.0,1.94,86900.0
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,168586.0,1.94,86900.0
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,166848.0,1.94,86004.1237113402
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-114,1-113,195443.0,1.94,100743.81443298969
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,201406.0,1.94,103817.52577319588
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,201406.0,1.94,103817.52577319588
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,195443.0,1.94,100743.81443298969
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-114,1-113,174707.0,2.083,83872.77964474315
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,176708.0,2.083,84833.41334613538
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,176708.0,2.083,84833.41334613538
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,174707.0,2.083,83872.77964474315
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-114,1-113,167449.0,1.984,84399.69758064517
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,170804.0,1.984,86090.7258064516
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,170804.0,1.984,86090.7258064516
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,167449.0,1.984,84399.69758064517
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-114,1-113,193024.0,1.969,98031.48806500761
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,196031.0,1.969,99558.6592178771
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,196031.0,1.969,99558.6592178771
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,193024.0,1.969,98031.48806500761
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-114,1-113,163603.0,1.885,86792.0424403183
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,165572.0,1.885,87836.60477453581
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,165572.0,1.885,87836.60477453581
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,163603.0,1.885,86792.0424403183
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-114,1-113,206155.0,2.204,93536.75136116151
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,200840.0,2.204,91125.22686025407
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,200840.0,2.204,91125.22686025407
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,206155.0,2.204,93536.75136116151
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-114,1-113,137350.0,1.864,73685.62231759656
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,143653.0,1.864,77067.0600858369
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,143653.0,1.864,77067.0600858369
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,137350.0,1.864,73685.62231759656
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-114,1-113,154450.0,1.922,80359.00104058273
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,154454.0,1.922,80361.08220603538
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,154454.0,1.922,80361.08220603538
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,154450.0,1.922,80359.00104058273
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-114,1-113,191833.0,2.013,95297.06905116742
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,192227.0,2.013,95492.79682066568
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,192227.0,2.013,95492.79682066568
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,191833.0,2.013,95297.06905116742
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-114,1-113,169422.0,1.833,92428.80523731587
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,135158.0,1.833,73735.95199127114
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,135158.0,1.833,73735.95199127114
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,169422.0,1.833,92428.80523731587
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-114,1-113,120446.0,1.858,64825.61894510226
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,150423.0,1.858,80959.63401506997
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,150423.0,1.858,80959.63401506997
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,120446.0,1.858,64825.61894510226
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-114,1-113,172183.0,1.921,89631.96251952108
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,187722.0,1.921,97720.9786569495
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,187722.0,1.921,97720.9786569495
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,172183.0,1.921,89631.96251952108
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-114,1-113,166275.0,1.831,90811.03222282906
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,127991.0,1.831,69902.23921354451
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,127991.0,1.831,69902.23921354451
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,166275.0,1.831,90811.03222282906
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-114,1-113,131735.0,1.879,70109.10058541778
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,170896.0,1.879,90950.50558807877
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,170896.0,1.879,90950.50558807877
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,131735.0,1.879,70109.10058541778
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-114,1-113,178306.0,1.949,91485.89020010261
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,182393.0,1.949,93582.86300667009
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,182393.0,1.949,93582.86300667009
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,178306.0,1.949,91485.89020010261
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-114,1-113,193449.0,1.907,101441.53120083902
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,172592.0,1.907,90504.4572627163
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,172592.0,1.907,90504.4572627163
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,193449.0,1.907,101441.53120083902
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-114,1-113,225511.0,1.954,115409.92835209826
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,224659.0,1.954,114973.89969293757
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,224659.0,1.954,114973.89969293757
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,225511.0,1.954,115409.92835209826
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-114,1-113,212192.0,1.895,111974.67018469657
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,244673.0,1.895,129115.0395778364
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,244673.0,1.895,129115.0395778364
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,212192.0,1.895,111974.67018469657
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-114,1-113,295171.0,1.874,157508.537886873
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,227757.0,1.874,121535.21878335111
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,227757.0,1.874,121535.21878335111
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,295171.0,1.874,157508.537886873
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-114,1-113,232988.0,1.949,119542.32939969214
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,271027.0,1.949,139059.5177013853
