timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:45.966000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,3,1-111,1-112,249489.0,1.582,157704.804045512
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,internal,1-111,1-111,209710.0,1.582,132560.05056890013
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,physical_local,1-111,local,209710.0,1.582,132560.05056890013
2025-08-11T13:56:45.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,249489.0,1.582,157704.804045512
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,3,1-111,1-112,348.0,1.582,219.97471554993678
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,internal,1-111,1-111,307.0,1.582,194.05815423514537
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,physical_local,1-111,local,307.0,1.582,194.05815423514537
2025-08-11T13:56:45.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,348.0,1.582,219.97471554993678
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,3,1-111,1-112,207474.0,1.582,131146.64981036662
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,internal,1-111,1-111,249364.0,1.582,157625.79013906445
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,physical_local,1-111,local,249364.0,1.582,157625.79013906445
2025-08-11T13:56:45.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,207474.0,1.582,131146.64981036662
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,3,1-111,1-112,308.0,1.582,194.69026548672565
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,internal,1-111,1-111,348.0,1.582,219.97471554993678
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,physical_local,1-111,local,348.0,1.582,219.97471554993678
2025-08-11T13:56:45.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.582,194.69026548672565
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,3,1-111,1-112,320664.0,1.749,183341.33790737562
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,internal,1-111,1-111,241030.0,1.749,137810.1772441395
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,physical_local,1-111,local,241030.0,1.749,137810.1772441395
2025-08-11T13:56:47.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,320664.0,1.749,183341.33790737562
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,3,1-111,1-112,439.0,1.749,251.00057175528872
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,internal,1-111,1-111,396.0,1.749,226.41509433962264
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,physical_local,1-111,local,396.0,1.749,226.41509433962264
2025-08-11T13:56:47.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,1.749,251.00057175528872
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,3,1-111,1-112,241030.0,1.749,137810.1772441395
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,internal,1-111,1-111,320664.0,1.749,183341.33790737562
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,physical_local,1-111,local,320664.0,1.749,183341.33790737562
2025-08-11T13:56:47.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241030.0,1.749,137810.1772441395
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.749,0.0
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,3,1-111,1-112,395.0,1.749,225.84333905088621
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,internal,1-111,1-111,439.0,1.749,251.00057175528872
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,physical_local,1-111,local,439.0,1.749,251.00057175528872
2025-08-11T13:56:47.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,395.0,1.749,225.84333905088621
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,3,1-111,1-112,319598.0,1.823,175314.31705979156
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,internal,1-111,1-111,271853.0,1.823,149123.9714755897
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,physical_local,1-111,local,271853.0,1.823,149123.9714755897
2025-08-11T13:56:49.538000+00:00,router_input_bytes_total,physical_remote,1-111,remote,319598.0,1.823,175314.31705979156
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,3,1-111,1-112,468.0,1.823,256.7196928140428
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,internal,1-111,1-111,423.0,1.823,232.03510696653868
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,physical_local,1-111,local,423.0,1.823,232.03510696653868
2025-08-11T13:56:49.538000+00:00,router_input_pkts_total,physical_remote,1-111,remote,468.0,1.823,256.7196928140428
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,3,1-111,1-112,271637.0,1.823,149005.48546352168
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,internal,1-111,1-111,319598.0,1.823,175314.31705979156
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,physical_local,1-111,local,319598.0,1.823,175314.31705979156
2025-08-11T13:56:49.538000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271637.0,1.823,149005.48546352168
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.823,0.0
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,3,1-111,1-112,423.0,1.823,232.03510696653868
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,internal,1-111,1-111,468.0,1.823,256.7196928140428
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,physical_local,1-111,local,468.0,1.823,256.7196928140428
2025-08-11T13:56:49.538000+00:00,router_output_pkts_total,physical_remote,1-111,remote,423.0,1.823,232.03510696653868
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,3,1-111,1-112,405431.0,1.867,217156.40064274237
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,internal,1-111,1-111,856808.0,1.867,458922.33529726835
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,physical_local,1-111,local,856808.0,1.867,458922.33529726835
2025-08-11T13:56:51.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,405431.0,1.867,217156.40064274237
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,3,1-111,1-112,656.0,1.867,351.3658275307981
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,internal,1-111,1-111,961.0,1.867,514.729512587038
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,physical_local,1-111,local,961.0,1.867,514.729512587038
2025-08-11T13:56:51.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,656.0,1.867,351.3658275307981
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,3,1-111,1-112,857024.0,1.867,459038.02892340656
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,internal,1-111,1-111,405431.0,1.867,217156.40064274237
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,physical_local,1-111,local,405431.0,1.867,217156.40064274237
2025-08-11T13:56:51.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,857024.0,1.867,459038.02892340656
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,3,1-111,1-112,961.0,1.867,514.729512587038
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,internal,1-111,1-111,656.0,1.867,351.3658275307981
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,physical_local,1-111,local,656.0,1.867,351.3658275307981
2025-08-11T13:56:51.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,961.0,1.867,514.729512587038
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,3,1-111,1-112,353360.0,1.633,216387.01775872626
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,internal,1-111,1-111,302721.0,1.633,185377.21984078383
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,physical_local,1-111,local,302721.0,1.633,185377.21984078383
2025-08-11T13:56:53.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,353360.0,1.633,216387.01775872626
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,3,1-111,1-112,508.0,1.633,311.08389467238214
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,internal,1-111,1-111,462.0,1.633,282.9148805878751
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,physical_local,1-111,local,462.0,1.633,282.9148805878751
2025-08-11T13:56:53.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,1.633,311.08389467238214
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,3,1-111,1-112,302721.0,1.633,185377.21984078383
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,internal,1-111,1-111,353360.0,1.633,216387.01775872626
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,physical_local,1-111,local,353360.0,1.633,216387.01775872626
2025-08-11T13:56:53.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,302721.0,1.633,185377.21984078383
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.633,0.0
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,3,1-111,1-112,462.0,1.633,282.9148805878751
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,1.633,311.08389467238214
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,1.633,311.08389467238214
2025-08-11T13:56:53.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,462.0,1.633,282.9148805878751
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,3,1-111,1-112,461565.0,1.69,273115.3846153846
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,internal,1-111,1-111,301864.0,1.69,178617.75147928996
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,physical_local,1-111,local,301864.0,1.69,178617.75147928996
2025-08-11T13:56:54.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,461565.0,1.69,273115.3846153846
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,3,1-111,1-112,613.0,1.69,362.72189349112426
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,internal,1-111,1-111,471.0,1.69,278.698224852071
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,physical_local,1-111,local,471.0,1.69,278.698224852071
2025-08-11T13:56:54.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,613.0,1.69,362.72189349112426
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,3,1-111,1-112,301864.0,1.69,178617.75147928996
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,internal,1-111,1-111,461565.0,1.69,273115.3846153846
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,physical_local,1-111,local,461565.0,1.69,273115.3846153846
2025-08-11T13:56:54.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301864.0,1.69,178617.75147928996
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,3,1-111,1-112,471.0,1.69,278.698224852071
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,internal,1-111,1-111,613.0,1.69,362.72189349112426
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,physical_local,1-111,local,613.0,1.69,362.72189349112426
2025-08-11T13:56:54.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,471.0,1.69,278.698224852071
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.811,0.0
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,3,1-111,1-112,436632.0,1.811,241099.94478188848
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,internal,1-111,1-111,262615.0,1.811,145011.04362230812
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,physical_local,1-111,local,262615.0,1.811,145011.04362230812
2025-08-11T13:56:56.539000+00:00,router_input_bytes_total,physical_remote,1-111,remote,436632.0,1.811,241099.94478188848
