timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:52.979000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,4,1-112,1-113,224708.0,1.713,131178.0502043199
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,internal,1-112,1-112,237109.0,1.713,138417.3963806188
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,physical_local,1-112,local,237109.0,1.713,138417.3963806188
2025-08-11T18:22:52.979000+00:00,router_input_bytes_total,physical_remote,1-112,remote,224708.0,1.713,131178.0502043199
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,4,1-112,1-113,409.0,1.713,238.76240513718622
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,internal,1-112,1-112,447.0,1.713,260.94570928196146
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,physical_local,1-112,local,447.0,1.713,260.94570928196146
2025-08-11T18:22:52.979000+00:00,router_input_pkts_total,physical_remote,1-112,remote,409.0,1.713,238.76240513718622
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,4,1-112,1-113,237109.0,1.713,138417.3963806188
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,internal,1-112,1-112,224708.0,1.713,131178.0502043199
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,physical_local,1-112,local,224708.0,1.713,131178.0502043199
2025-08-11T18:22:52.979000+00:00,router_output_bytes_total,physical_remote,1-112,remote,237109.0,1.713,138417.3963806188
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.713,0.0
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,4,1-112,1-113,447.0,1.713,260.94570928196146
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,internal,1-112,1-112,409.0,1.713,238.76240513718622
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,physical_local,1-112,local,409.0,1.713,238.76240513718622
2025-08-11T18:22:52.979000+00:00,router_output_pkts_total,physical_remote,1-112,remote,447.0,1.713,260.94570928196146
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,4,1-112,1-113,241881.0,1.425,169741.05263157893
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,internal,1-112,1-112,244190.0,1.425,171361.40350877194
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,physical_local,1-112,local,244190.0,1.425,171361.40350877194
2025-08-11T18:22:54.404000+00:00,router_input_bytes_total,physical_remote,1-112,remote,241881.0,1.425,169741.05263157893
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,4,1-112,1-113,463.0,1.425,324.91228070175436
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,internal,1-112,1-112,484.0,1.425,339.64912280701753
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,physical_local,1-112,local,484.0,1.425,339.64912280701753
2025-08-11T18:22:54.404000+00:00,router_input_pkts_total,physical_remote,1-112,remote,463.0,1.425,324.91228070175436
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,4,1-112,1-113,244190.0,1.425,171361.40350877194
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,internal,1-112,1-112,241881.0,1.425,169741.05263157893
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,physical_local,1-112,local,241881.0,1.425,169741.05263157893
2025-08-11T18:22:54.404000+00:00,router_output_bytes_total,physical_remote,1-112,remote,244190.0,1.425,171361.40350877194
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,4,1-112,1-113,484.0,1.425,339.64912280701753
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,internal,1-112,1-112,463.0,1.425,324.91228070175436
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,physical_local,1-112,local,463.0,1.425,324.91228070175436
2025-08-11T18:22:54.404000+00:00,router_output_pkts_total,physical_remote,1-112,remote,484.0,1.425,339.64912280701753
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,4,1-112,1-113,311586.0,1.8,173103.33333333334
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,internal,1-112,1-112,317067.0,1.8,176148.33333333334
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,physical_local,1-112,local,317067.0,1.8,176148.33333333334
2025-08-11T18:22:56.204000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311586.0,1.8,173103.33333333334
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,4,1-112,1-113,567.0,1.8,315.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,internal,1-112,1-112,594.0,1.8,330.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,physical_local,1-112,local,594.0,1.8,330.0
2025-08-11T18:22:56.204000+00:00,router_input_pkts_total,physical_remote,1-112,remote,567.0,1.8,315.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,4,1-112,1-113,317067.0,1.8,176148.33333333334
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,internal,1-112,1-112,311586.0,1.8,173103.33333333334
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,physical_local,1-112,local,311586.0,1.8,173103.33333333334
2025-08-11T18:22:56.204000+00:00,router_output_bytes_total,physical_remote,1-112,remote,317067.0,1.8,176148.33333333334
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,4,1-112,1-113,594.0,1.8,330.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,internal,1-112,1-112,567.0,1.8,315.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,physical_local,1-112,local,567.0,1.8,315.0
2025-08-11T18:22:56.204000+00:00,router_output_pkts_total,physical_remote,1-112,remote,594.0,1.8,330.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,4,1-112,1-113,348264.0,1.576,220979.69543147206
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,internal,1-112,1-112,355801.0,1.576,225762.05583756344
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,physical_local,1-112,local,355801.0,1.576,225762.05583756344
2025-08-11T18:22:57.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348264.0,1.576,220979.69543147206
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,4,1-112,1-113,610.0,1.576,387.05583756345175
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,internal,1-112,1-112,636.0,1.576,403.55329949238575
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,physical_local,1-112,local,636.0,1.576,403.55329949238575
2025-08-11T18:22:57.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,610.0,1.576,387.05583756345175
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,4,1-112,1-113,355801.0,1.576,225762.05583756344
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,internal,1-112,1-112,348264.0,1.576,220979.69543147206
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,physical_local,1-112,local,348264.0,1.576,220979.69543147206
2025-08-11T18:22:57.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,355801.0,1.576,225762.05583756344
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,4,1-112,1-113,636.0,1.576,403.55329949238575
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,internal,1-112,1-112,610.0,1.576,387.05583756345175
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,physical_local,1-112,local,610.0,1.576,387.05583756345175
2025-08-11T18:22:57.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,636.0,1.576,403.55329949238575
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,4,1-112,1-113,326069.0,1.831,178082.46859639543
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,internal,1-112,1-112,330648.0,1.831,180583.28782086293
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,physical_local,1-112,local,330648.0,1.831,180583.28782086293
2025-08-11T18:22:59.611000+00:00,router_input_bytes_total,physical_remote,1-112,remote,326069.0,1.831,178082.46859639543
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,4,1-112,1-113,602.0,1.831,328.7820862916439
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,internal,1-112,1-112,622.0,1.831,339.70507919169853
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,physical_local,1-112,local,622.0,1.831,339.70507919169853
2025-08-11T18:22:59.611000+00:00,router_input_pkts_total,physical_remote,1-112,remote,602.0,1.831,328.7820862916439
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,4,1-112,1-113,330648.0,1.831,180583.28782086293
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,internal,1-112,1-112,326069.0,1.831,178082.46859639543
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,physical_local,1-112,local,326069.0,1.831,178082.46859639543
2025-08-11T18:22:59.611000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330648.0,1.831,180583.28782086293
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,4,1-112,1-113,622.0,1.831,339.70507919169853
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,internal,1-112,1-112,602.0,1.831,328.7820862916439
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,physical_local,1-112,local,602.0,1.831,328.7820862916439
2025-08-11T18:22:59.611000+00:00,router_output_pkts_total,physical_remote,1-112,remote,622.0,1.831,339.70507919169853
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.853,0.0
2025-08-11T18:23:01.464000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.853,0.0
