timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,internal,1-112,1-112,4099.0,1.296,3162.8086419753085
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,physical_local,1-112,local,4099.0,1.296,3162.8086419753085
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5387.0,1.296,4156.635802469135
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,1,1-112,1-111,23.0,1.296,17.746913580246915
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.296,15.432098765432098
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.296,15.432098765432098
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.296,17.746913580246915
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,1,1-112,1-111,22358.0,1.461,15303.216974674879
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,internal,1-112,1-112,25830.0,1.461,17679.671457905544
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,physical_local,1-112,local,25830.0,1.461,17679.671457905544
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22358.0,1.461,15303.216974674879
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,1,1-112,1-111,89.0,1.461,60.917180013689254
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.461,62.2861054072553
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.461,62.2861054072553
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.461,60.917180013689254
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,1,1-112,1-111,25830.0,1.461,17679.671457905544
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,internal,1-112,1-112,22358.0,1.461,15303.216974674879
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,physical_local,1-112,local,22358.0,1.461,15303.216974674879
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25830.0,1.461,17679.671457905544
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,1,1-112,1-111,91.0,1.461,62.2861054072553
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.461,60.917180013689254
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.461,60.917180013689254
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.461,62.2861054072553
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,1,1-112,1-111,1080.0,1.495,722.4080267558528
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,internal,1-112,1-112,1120.0,1.495,749.1638795986621
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,physical_local,1-112,local,1120.0,1.495,749.1638795986621
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1080.0,1.495,722.4080267558528
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,1,1-112,1-111,1120.0,1.495,749.1638795986621
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,internal,1-112,1-112,1080.0,1.495,722.4080267558528
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,physical_local,1-112,local,1080.0,1.495,722.4080267558528
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1120.0,1.495,749.1638795986621
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.495,6.68896321070234
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.495,6.68896321070234
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,1,1-112,1-111,1512.0,1.34,1128.3582089552237
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,internal,1-112,1-112,1568.0,1.34,1170.1492537313432
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,physical_local,1-112,local,1568.0,1.34,1170.1492537313432
2025-08-11T13:56:04.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1512.0,1.34,1128.3582089552237
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,1,1-112,1-111,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,1,1-112,1-111,1568.0,1.34,1170.1492537313432
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,internal,1-112,1-112,1512.0,1.34,1128.3582089552237
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,physical_local,1-112,local,1512.0,1.34,1128.3582089552237
2025-08-11T13:56:04.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1568.0,1.34,1170.1492537313432
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,1,1-112,1-111,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.34,10.44776119402985
2025-08-11T13:56:04.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.34,10.44776119402985
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,1,1-112,1-111,14553.0,1.287,11307.692307692309
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,internal,1-112,1-112,10062.0,1.287,7818.181818181819
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,physical_local,1-112,local,10062.0,1.287,7818.181818181819
2025-08-11T13:56:05.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14553.0,1.287,11307.692307692309
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,1,1-112,1-111,50.0,1.287,38.85003885003885
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.287,34.18803418803419
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.287,34.18803418803419
2025-08-11T13:56:05.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.287,38.85003885003885
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,1,1-112,1-111,10062.0,1.287,7818.181818181819
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,internal,1-112,1-112,14553.0,1.287,11307.692307692309
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,physical_local,1-112,local,14553.0,1.287,11307.692307692309
2025-08-11T13:56:05.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10062.0,1.287,7818.181818181819
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,1,1-112,1-111,44.0,1.287,34.18803418803419
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.287,38.85003885003885
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.287,38.85003885003885
2025-08-11T13:56:05.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.287,34.18803418803419
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,1,1-112,1-111,13215.0,1.298,10181.047765793528
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,internal,1-112,1-112,21647.0,1.298,16677.19568567026
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,physical_local,1-112,local,21647.0,1.298,16677.19568567026
2025-08-11T13:56:06.730000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13215.0,1.298,10181.047765793528
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,1,1-112,1-111,70.0,1.298,53.929121725731896
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.298,56.240369799691834
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.298,56.240369799691834
2025-08-11T13:56:06.730000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.298,53.929121725731896
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,1,1-112,1-111,21647.0,1.298,16677.19568567026
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,internal,1-112,1-112,13215.0,1.298,10181.047765793528
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,physical_local,1-112,local,13215.0,1.298,10181.047765793528
2025-08-11T13:56:06.730000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21647.0,1.298,16677.19568567026
