timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,5,1-114,1-111,640561.0,1.86,344387.63440860214
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,internal,1-114,1-114,598024.0,1.86,321518.27956989245
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,physical_local,1-114,local,598024.0,1.86,321518.27956989245
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,physical_remote,1-114,remote,640561.0,1.86,344387.63440860214
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,5,1-114,1-111,950.0,1.86,510.752688172043
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,internal,1-114,1-114,975.0,1.86,524.1935483870967
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,physical_local,1-114,local,975.0,1.86,524.1935483870967
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,physical_remote,1-114,remote,950.0,1.86,510.752688172043
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,5,1-114,1-111,598024.0,1.86,321518.27956989245
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,internal,1-114,1-114,640561.0,1.86,344387.63440860214
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,physical_local,1-114,local,640561.0,1.86,344387.63440860214
2025-08-10T18:09:43.852000+00:00,router_output_bytes_total,physical_remote,1-114,remote,598024.0,1.86,321518.27956989245
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,5,1-114,1-111,975.0,1.86,524.1935483870967
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,internal,1-114,1-114,950.0,1.86,510.752688172043
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,physical_local,1-114,local,950.0,1.86,510.752688172043
2025-08-10T18:09:43.852000+00:00,router_output_pkts_total,physical_remote,1-114,remote,975.0,1.86,524.1935483870967
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,5,1-114,1-111,378046.0,1.822,207489.57189901208
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,internal,1-114,1-114,383960.0,1.822,210735.45554335893
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,physical_local,1-114,local,383960.0,1.822,210735.45554335893
2025-08-10T18:09:45.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,378046.0,1.822,207489.57189901208
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,5,1-114,1-111,728.0,1.822,399.5609220636663
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,internal,1-114,1-114,712.0,1.822,390.7793633369923
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,physical_local,1-114,local,712.0,1.822,390.7793633369923
2025-08-10T18:09:45.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,728.0,1.822,399.5609220636663
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,5,1-114,1-111,383960.0,1.822,210735.45554335893
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,internal,1-114,1-114,378046.0,1.822,207489.57189901208
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,physical_local,1-114,local,378046.0,1.822,207489.57189901208
2025-08-10T18:09:45.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,383960.0,1.822,210735.45554335893
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,5,1-114,1-111,712.0,1.822,390.7793633369923
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,internal,1-114,1-114,728.0,1.822,399.5609220636663
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,physical_local,1-114,local,728.0,1.822,399.5609220636663
2025-08-10T18:09:45.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,712.0,1.822,390.7793633369923
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,5,1-114,1-111,348189.0,1.842,189027.68729641693
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,internal,1-114,1-114,345033.0,1.842,187314.332247557
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,physical_local,1-114,local,345033.0,1.842,187314.332247557
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,348189.0,1.842,189027.68729641693
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,5,1-114,1-111,665.0,1.842,361.02062975027144
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,internal,1-114,1-114,648.0,1.842,351.7915309446254
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,physical_local,1-114,local,648.0,1.842,351.7915309446254
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,665.0,1.842,361.02062975027144
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,5,1-114,1-111,345033.0,1.842,187314.332247557
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,internal,1-114,1-114,348189.0,1.842,189027.68729641693
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,physical_local,1-114,local,348189.0,1.842,189027.68729641693
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,345033.0,1.842,187314.332247557
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,5,1-114,1-111,648.0,1.842,351.7915309446254
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,internal,1-114,1-114,665.0,1.842,361.02062975027144
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,physical_local,1-114,local,665.0,1.842,361.02062975027144
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,648.0,1.842,351.7915309446254
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,5,1-114,1-111,390563.0,1.842,212032.03040173723
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,internal,1-114,1-114,388049.0,1.842,210667.2095548317
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,physical_local,1-114,local,388049.0,1.842,210667.2095548317
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,physical_remote,1-114,remote,390563.0,1.842,212032.03040173723
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,5,1-114,1-111,770.0,1.842,418.02388707926167
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,internal,1-114,1-114,748.0,1.842,406.0803474484256
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,physical_local,1-114,local,748.0,1.842,406.0803474484256
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,physical_remote,1-114,remote,770.0,1.842,418.02388707926167
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,5,1-114,1-111,388049.0,1.842,210667.2095548317
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,internal,1-114,1-114,389445.0,1.842,211425.08143322475
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,physical_local,1-114,local,389445.0,1.842,211425.08143322475
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,physical_remote,1-114,remote,388049.0,1.842,210667.2095548317
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,5,1-114,1-111,748.0,1.842,406.0803474484256
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,internal,1-114,1-114,768.0,1.842,416.9381107491856
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,physical_local,1-114,local,768.0,1.842,416.9381107491856
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,physical_remote,1-114,remote,748.0,1.842,406.0803474484256
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,5,1-114,1-111,369309.0,1.919,192448.67118290777
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,internal,1-114,1-114,368991.0,1.919,192282.95987493487
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,physical_local,1-114,local,368991.0,1.919,192282.95987493487
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,physical_remote,1-114,remote,369309.0,1.919,192448.67118290777
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,5,1-114,1-111,705.0,1.919,367.37884314747265
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,internal,1-114,1-114,706.0,1.919,367.8999478895258
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,physical_local,1-114,local,706.0,1.919,367.8999478895258
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,physical_remote,1-114,remote,705.0,1.919,367.37884314747265
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,5,1-114,1-111,368991.0,1.919,192282.95987493487
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,internal,1-114,1-114,370427.0,1.919,193031.26628452318
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,physical_local,1-114,local,370427.0,1.919,193031.26628452318
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,physical_remote,1-114,remote,368991.0,1.919,192282.95987493487
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,5,1-114,1-111,706.0,1.919,367.8999478895258
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,internal,1-114,1-114,707.0,1.919,368.42105263157896
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,physical_local,1-114,local,707.0,1.919,368.42105263157896
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,physical_remote,1-114,remote,706.0,1.919,367.8999478895258
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,5,1-114,1-111,350453.0,1.776,197327.13963963964
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,internal,1-114,1-114,349229.0,1.776,196637.95045045044
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,physical_local,1-114,local,349229.0,1.776,196637.95045045044
