timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,2,1-112,1-111,694618.0,2.291,303194.23832387605
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,internal,1-112,1-112,113457.0,2.291,49522.91575731122
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_local,1-112,local,113457.0,2.291,49522.91575731122
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,694618.0,2.291,303194.23832387605
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,2,1-112,1-111,1109.0,2.291,484.0680925360105
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,internal,1-112,1-112,817.0,2.291,356.6128328240943
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_local,1-112,local,817.0,2.291,356.6128328240943
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1109.0,2.291,484.0680925360105
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,2,1-112,1-111,113457.0,2.291,49522.91575731122
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,internal,1-112,1-112,694030.0,2.291,302937.5818419904
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_local,1-112,local,694030.0,2.291,302937.5818419904
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113457.0,2.291,49522.91575731122
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,2,1-112,1-111,817.0,2.291,356.6128328240943
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,internal,1-112,1-112,1102.0,2.291,481.01265822784814
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_local,1-112,local,1102.0,2.291,481.01265822784814
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_remote,1-112,remote,817.0,2.291,356.6128328240943
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,2,1-112,1-111,517498.0,2.945,175720.88285229204
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,internal,1-112,1-112,97044.0,2.945,32952.12224108659
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_local,1-112,local,97044.0,2.945,32952.12224108659
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_remote,1-112,remote,517498.0,2.945,175720.88285229204
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,2,1-112,1-111,810.0,2.945,275.04244482173175
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,internal,1-112,1-112,685.0,2.945,232.59762308998305
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_local,1-112,local,685.0,2.945,232.59762308998305
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_remote,1-112,remote,810.0,2.945,275.04244482173175
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,2,1-112,1-111,97044.0,2.945,32952.12224108659
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,internal,1-112,1-112,518326.0,2.945,176002.03735144314
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_local,1-112,local,518326.0,2.945,176002.03735144314
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97044.0,2.945,32952.12224108659
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,2,1-112,1-111,685.0,2.945,232.59762308998305
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,internal,1-112,1-112,817.0,2.945,277.4193548387097
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_local,1-112,local,817.0,2.945,277.4193548387097
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_remote,1-112,remote,685.0,2.945,232.59762308998305
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,2,1-112,1-111,610223.0,2.186,279150.5032021958
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,internal,1-112,1-112,95139.0,2.186,43521.95791399817
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_local,1-112,local,95139.0,2.186,43521.95791399817
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,610223.0,2.186,279150.5032021958
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,2,1-112,1-111,993.0,2.186,454.2543458371455
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,internal,1-112,1-112,781.0,2.186,357.2735590118939
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_local,1-112,local,781.0,2.186,357.2735590118939
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,993.0,2.186,454.2543458371455
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,2,1-112,1-111,95139.0,2.186,43521.95791399817
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,internal,1-112,1-112,610103.0,2.186,279095.6084172004
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_local,1-112,local,610103.0,2.186,279095.6084172004
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,95139.0,2.186,43521.95791399817
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,2,1-112,1-111,781.0,2.186,357.2735590118939
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,internal,1-112,1-112,992.0,2.186,453.79688929551696
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_local,1-112,local,992.0,2.186,453.79688929551696
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,781.0,2.186,357.2735590118939
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,2,1-112,1-111,535916.0,2.596,206439.13713405238
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,internal,1-112,1-112,88489.0,2.596,34086.6718027735
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_local,1-112,local,88489.0,2.596,34086.6718027735
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_remote,1-112,remote,535916.0,2.596,206439.13713405238
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,2,1-112,1-111,839.0,2.596,323.1895223420647
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-112,1-112,673.0,2.596,259.2449922958397
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-112,local,673.0,2.596,259.2449922958397
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-112,remote,839.0,2.596,323.1895223420647
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,2,1-112,1-111,88489.0,2.596,34086.6718027735
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,internal,1-112,1-112,536036.0,2.596,206485.36209553157
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_local,1-112,local,536036.0,2.596,206485.36209553157
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88489.0,2.596,34086.6718027735
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,2,1-112,1-111,673.0,2.596,259.2449922958397
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,internal,1-112,1-112,840.0,2.596,323.57473035439136
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_local,1-112,local,840.0,2.596,323.57473035439136
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_remote,1-112,remote,673.0,2.596,259.2449922958397
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,2,1-112,1-111,609613.0,2.392,254854.9331103679
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,internal,1-112,1-112,90059.0,2.392,37650.083612040136
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_local,1-112,local,90059.0,2.392,37650.083612040136
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_remote,1-112,remote,609613.0,2.392,254854.9331103679
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,2,1-112,1-111,929.0,2.392,388.3779264214047
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,internal,1-112,1-112,703.0,2.392,293.89632107023414
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_local,1-112,local,703.0,2.392,293.89632107023414
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_remote,1-112,remote,929.0,2.392,388.3779264214047
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,2,1-112,1-111,90059.0,2.392,37650.083612040136
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,internal,1-112,1-112,609613.0,2.392,254854.9331103679
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_local,1-112,local,609613.0,2.392,254854.9331103679
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_remote,1-112,remote,90059.0,2.392,37650.083612040136
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,2,1-112,1-111,703.0,2.392,293.89632107023414
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,internal,1-112,1-112,929.0,2.392,388.3779264214047
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_local,1-112,local,929.0,2.392,388.3779264214047
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_remote,1-112,remote,703.0,2.392,293.89632107023414
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.609,0.0
