timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.247,0.0
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,3,1-113,1-114,553.0,2.247,246.10591900311528
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,internal,1-113,1-113,452.0,2.247,201.15709835336006
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,physical_local,1-113,local,452.0,2.247,201.15709835336006
2025-08-10T18:28:26.592000+00:00,router_output_pkts_total,physical_remote,1-113,remote,553.0,2.247,246.10591900311528
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,3,1-113,1-114,344626.0,2.313,148995.24427150885
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,328862.0,2.313,142179.8530047557
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,328862.0,2.313,142179.8530047557
2025-08-10T18:28:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,344626.0,2.313,148995.24427150885
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,3,1-113,1-114,670.0,2.313,289.6670990056204
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,529.0,2.313,228.70730652831818
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,529.0,2.313,228.70730652831818
2025-08-10T18:28:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,670.0,2.313,289.6670990056204
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,3,1-113,1-114,343092.0,2.313,148332.0363164721
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,329830.0,2.313,142598.35711197578
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,329830.0,2.313,142598.35711197578
2025-08-10T18:28:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,343092.0,2.313,148332.0363164721
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.313,0.0
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,3,1-113,1-114,667.0,2.313,288.3700821444012
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,533.0,2.313,230.4366623432771
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,533.0,2.313,230.4366623432771
2025-08-10T18:28:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,667.0,2.313,288.3700821444012
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,3,1-113,1-114,316229.0,2.378,132981.0765349033
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,internal,1-113,1-113,292976.0,2.378,123202.69133725819
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_local,1-113,local,292976.0,2.378,123202.69133725819
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316229.0,2.378,132981.0765349033
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,3,1-113,1-114,612.0,2.378,257.35912531539105
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,internal,1-113,1-113,495.0,2.378,208.15811606391924
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_local,1-113,local,495.0,2.378,208.15811606391924
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,612.0,2.378,257.35912531539105
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,3,1-113,1-114,303840.0,2.378,127771.23633305298
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,internal,1-113,1-113,305753.0,2.378,128575.69386038688
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_local,1-113,local,305753.0,2.378,128575.69386038688
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,303840.0,2.378,127771.23633305298
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,3,1-113,1-114,592.0,2.378,248.94869638351554
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,internal,1-113,1-113,515.0,2.378,216.56854499579478
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_local,1-113,local,515.0,2.378,216.56854499579478
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,592.0,2.378,248.94869638351554
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,3,1-113,1-114,276251.0,2.301,120056.93176879617
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,internal,1-113,1-113,269832.0,2.301,117267.27509778357
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_local,1-113,local,269832.0,2.301,117267.27509778357
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276251.0,2.301,120056.93176879617
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,3,1-113,1-114,519.0,2.301,225.5541069100391
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,internal,1-113,1-113,430.0,2.301,186.87527162103433
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_local,1-113,local,430.0,2.301,186.87527162103433
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,519.0,2.301,225.5541069100391
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,3,1-113,1-114,280808.0,2.301,122037.3750543242
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,internal,1-113,1-113,265667.0,2.301,115457.19252498912
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_local,1-113,local,265667.0,2.301,115457.19252498912
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,280808.0,2.301,122037.3750543242
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,3,1-113,1-114,528.0,2.301,229.46544980443284
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,internal,1-113,1-113,421.0,2.301,182.96392872664057
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,physical_local,1-113,local,421.0,2.301,182.96392872664057
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,528.0,2.301,229.46544980443284
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,3,1-113,1-114,300881.0,2.176,138272.51838235292
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,internal,1-113,1-113,280613.0,2.176,128958.18014705881
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,physical_local,1-113,local,280613.0,2.176,128958.18014705881
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,300881.0,2.176,138272.51838235292
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,3,1-113,1-114,586.0,2.176,269.30147058823525
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,internal,1-113,1-113,486.0,2.176,223.3455882352941
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,physical_local,1-113,local,486.0,2.176,223.3455882352941
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,586.0,2.176,269.30147058823525
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,3,1-113,1-114,291925.0,2.176,134156.70955882352
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,internal,1-113,1-113,289973.0,2.176,133259.6507352941
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,physical_local,1-113,local,289973.0,2.176,133259.6507352941
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,291925.0,2.176,134156.70955882352
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,3,1-113,1-114,587.0,2.176,269.7610294117647
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,internal,1-113,1-113,485.0,2.176,222.8860294117647
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,physical_local,1-113,local,485.0,2.176,222.8860294117647
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,587.0,2.176,269.7610294117647
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,3,1-113,1-114,384620.0,2.161,177982.41554835724
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,internal,1-113,1-113,496631.0,2.161,229815.36325775104
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,physical_local,1-113,local,496631.0,2.161,229815.36325775104
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,384620.0,2.161,177982.41554835724
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,3,1-113,1-114,748.0,2.161,346.13604812586766
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,internal,1-113,1-113,684.0,2.161,316.5201295696437
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,physical_local,1-113,local,684.0,2.161,316.5201295696437
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,748.0,2.161,346.13604812586766
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,3,1-113,1-114,511085.0,2.161,236503.93336418323
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,internal,1-113,1-113,368490.0,2.161,170518.2785747339
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,physical_local,1-113,local,368490.0,2.161,170518.2785747339
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,511085.0,2.161,236503.93336418323
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,3,1-113,1-114,824.0,2.161,381.3049514113836
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,internal,1-113,1-113,610.0,2.161,282.2767237390097
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,physical_local,1-113,local,610.0,2.161,282.2767237390097
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,824.0,2.161,381.3049514113836
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,3,1-113,1-114,529908.0,2.252,235305.5062166963
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,internal,1-113,1-113,587778.0,2.252,261002.66429840145
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,physical_local,1-113,local,587778.0,2.252,261002.66429840145
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,physical_remote,1-113,remote,529908.0,2.252,235305.5062166963
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,3,1-113,1-114,895.0,2.252,397.4245115452931
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,internal,1-113,1-113,826.0,2.252,366.7850799289521
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,physical_local,1-113,local,826.0,2.252,366.7850799289521
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,physical_remote,1-113,remote,895.0,2.252,397.4245115452931
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,3,1-113,1-114,601212.0,2.252,266968.028419183
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,internal,1-113,1-113,519146.0,2.252,230526.64298401424
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,physical_local,1-113,local,519146.0,2.252,230526.64298401424
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,physical_remote,1-113,remote,601212.0,2.252,266968.028419183
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,3,1-113,1-114,935.0,2.252,415.1865008880995
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,internal,1-113,1-113,784.0,2.252,348.13499111900535
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,physical_local,1-113,local,784.0,2.252,348.13499111900535
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,physical_remote,1-113,remote,935.0,2.252,415.1865008880995
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.357,0.0
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.357,0.0
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.357,0.0
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.357,0.0
