timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:29:49.123000+00:00,router_output_bytes_total,physical_remote,1-113,remote,225341.0,2.369,95120.7260447446
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.369,0.0
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,4,1-113,1-114,448.0,2.369,189.10932883073025
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,internal,1-113,1-113,351.0,2.369,148.1637821865766
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,physical_local,1-113,local,351.0,2.369,148.1637821865766
2025-08-11T18:29:49.123000+00:00,router_output_pkts_total,physical_remote,1-113,remote,448.0,2.369,189.10932883073025
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,4,1-113,1-114,187416.0,2.087,89801.62913272639
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,internal,1-113,1-113,201127.0,2.087,96371.34643028269
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,physical_local,1-113,local,201127.0,2.087,96371.34643028269
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,physical_remote,1-113,remote,187416.0,2.087,89801.62913272639
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,4,1-113,1-114,377.0,2.087,180.64206995687587
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,internal,1-113,1-113,325.0,2.087,155.72592237661715
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,physical_local,1-113,local,325.0,2.087,155.72592237661715
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,physical_remote,1-113,remote,377.0,2.087,180.64206995687587
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,4,1-113,1-114,211431.0,2.087,101308.57690464781
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,internal,1-113,1-113,177480.0,2.087,85040.72831816004
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,physical_local,1-113,local,177480.0,2.087,85040.72831816004
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,physical_remote,1-113,remote,211431.0,2.087,101308.57690464781
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,4,1-113,1-114,417.0,2.087,199.8083373263057
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,2.087,136.55965500718733
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,2.087,136.55965500718733
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,2.087,199.8083373263057
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,4,1-113,1-114,174921.0,2.091,83654.23242467718
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,internal,1-113,1-113,213833.0,2.091,102263.51028216163
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,physical_local,1-113,local,213833.0,2.091,102263.51028216163
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,physical_remote,1-113,remote,174921.0,2.091,83654.23242467718
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,4,1-113,1-114,363.0,2.091,173.60114777618364
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.091,157.3409851745576
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.091,157.3409851745576
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,2.091,173.60114777618364
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,4,1-113,1-114,224921.0,2.091,107566.2362505978
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,internal,1-113,1-113,164229.0,2.091,78540.88952654232
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,physical_local,1-113,local,164229.0,2.091,78540.88952654232
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224921.0,2.091,107566.2362505978
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,4,1-113,1-114,428.0,2.091,204.6867527498804
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,internal,1-113,1-113,264.0,2.091,126.25538020086083
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,physical_local,1-113,local,264.0,2.091,126.25538020086083
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,physical_remote,1-113,remote,428.0,2.091,204.6867527498804
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,4,1-113,1-114,178259.0,2.145,83104.4289044289
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,internal,1-113,1-113,172453.0,2.145,80397.668997669
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,physical_local,1-113,local,172453.0,2.145,80397.668997669
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178259.0,2.145,83104.4289044289
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,4,1-113,1-114,383.0,2.145,178.55477855477855
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,internal,1-113,1-113,274.0,2.145,127.73892773892774
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,physical_local,1-113,local,274.0,2.145,127.73892773892774
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,383.0,2.145,178.55477855477855
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,4,1-113,1-114,183653.0,2.145,85619.11421911421
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,internal,1-113,1-113,167459.0,2.145,78069.46386946387
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,physical_local,1-113,local,167459.0,2.145,78069.46386946387
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,183653.0,2.145,85619.11421911421
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,4,1-113,1-114,376.0,2.145,175.2913752913753
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,2.145,132.86713286713285
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,2.145,132.86713286713285
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,376.0,2.145,175.2913752913753
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,4,1-113,1-114,184222.0,2.282,80728.30850131463
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,internal,1-113,1-113,166176.0,2.282,72820.33304119193
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,physical_local,1-113,local,166176.0,2.282,72820.33304119193
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,184222.0,2.282,80728.30850131463
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,4,1-113,1-114,395.0,2.282,173.09377738825592
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.282,113.49693251533742
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.282,113.49693251533742
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,395.0,2.282,173.09377738825592
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,4,1-113,1-114,179168.0,2.282,78513.58457493427
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,internal,1-113,1-113,171694.0,2.282,75238.38737949167
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,physical_local,1-113,local,171694.0,2.282,75238.38737949167
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,179168.0,2.282,78513.58457493427
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,4,1-113,1-114,373.0,2.282,163.45311130587203
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,internal,1-113,1-113,277.0,2.282,121.38475021910605
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,physical_local,1-113,local,277.0,2.282,121.38475021910605
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,373.0,2.282,163.45311130587203
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,4,1-113,1-114,159273.0,2.282,69795.35495179667
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,internal,1-113,1-113,148462.0,2.282,65057.8439964943
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,physical_local,1-113,local,148462.0,2.282,65057.8439964943
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,159273.0,2.282,69795.35495179667
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,4,1-113,1-114,353.0,2.282,154.68886941279578
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,internal,1-113,1-113,232.0,2.282,101.66520595968449
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,physical_local,1-113,local,232.0,2.282,101.66520595968449
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,353.0,2.282,154.68886941279578
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,4,1-113,1-114,160782.0,2.282,70456.61700262927
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,internal,1-113,1-113,147177.0,2.282,64494.741454864154
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,physical_local,1-113,local,147177.0,2.282,64494.741454864154
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,160782.0,2.282,70456.61700262927
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,4,1-113,1-114,344.0,2.282,150.74496056091147
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,2.282,105.6091148115688
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,2.282,105.6091148115688
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,344.0,2.282,150.74496056091147
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,4,1-113,1-114,166377.0,2.137,77855.40477304632
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,internal,1-113,1-113,155193.0,2.137,72621.89985961629
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,physical_local,1-113,local,155193.0,2.137,72621.89985961629
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,physical_remote,1-113,remote,166377.0,2.137,77855.40477304632
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,4,1-113,1-114,353.0,2.137,165.1848385587272
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,2.137,114.64670098268601
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,2.137,114.64670098268601
2025-08-11T18:30:02.147000+00:00,router_input_pkts_total,physical_remote,1-113,remote,353.0,2.137,165.1848385587272
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,4,1-113,1-114,167289.0,2.137,78282.1712681329
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,internal,1-113,1-113,154929.0,2.137,72498.36218998596
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,physical_local,1-113,local,154929.0,2.137,72498.36218998596
2025-08-11T18:30:02.147000+00:00,router_output_bytes_total,physical_remote,1-113,remote,167289.0,2.137,78282.1712681329
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,4,1-113,1-114,351.0,2.137,164.24894712213384
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,2.137,115.58259241927937
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,2.137,115.58259241927937
2025-08-11T18:30:02.147000+00:00,router_output_pkts_total,physical_remote,1-113,remote,351.0,2.137,164.24894712213384
2025-08-11T18:30:04.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.274,0.0
2025-08-11T18:30:04.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.274,0.0
2025-08-11T18:30:04.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.274,0.0
