timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,internal,1-114,1-114,18815.0,1.453,12949.070887818307
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,physical_local,1-114,local,18815.0,1.453,12949.070887818307
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,115972.0,1.453,79815.55402615278
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,5,1-114,1-111,206.0,1.453,141.77563661390226
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,internal,1-114,1-114,159.0,1.453,109.42876806607019
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,physical_local,1-114,local,159.0,1.453,109.42876806607019
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,206.0,1.453,141.77563661390226
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,5,1-114,1-111,18815.0,1.453,12949.070887818307
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,internal,1-114,1-114,115972.0,1.453,79815.55402615278
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,physical_local,1-114,local,115972.0,1.453,79815.55402615278
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18815.0,1.453,12949.070887818307
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,5,1-114,1-111,159.0,1.453,109.42876806607019
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,internal,1-114,1-114,206.0,1.453,141.77563661390226
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,physical_local,1-114,local,206.0,1.453,141.77563661390226
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,159.0,1.453,109.42876806607019
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,5,1-114,1-111,124905.0,1.316,94912.61398176292
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,internal,1-114,1-114,36036.0,1.316,27382.978723404252
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,physical_local,1-114,local,36036.0,1.316,27382.978723404252
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,physical_remote,1-114,remote,124905.0,1.316,94912.61398176292
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,5,1-114,1-111,213.0,1.316,161.85410334346503
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,internal,1-114,1-114,179.0,1.316,136.01823708206686
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,physical_local,1-114,local,179.0,1.316,136.01823708206686
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,physical_remote,1-114,remote,213.0,1.316,161.85410334346503
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,5,1-114,1-111,36036.0,1.316,27382.978723404252
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,internal,1-114,1-114,124905.0,1.316,94912.61398176292
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,physical_local,1-114,local,124905.0,1.316,94912.61398176292
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36036.0,1.316,27382.978723404252
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,5,1-114,1-111,178.0,1.316,135.25835866261397
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,internal,1-114,1-114,212.0,1.316,161.09422492401214
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,physical_local,1-114,local,212.0,1.316,161.09422492401214
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,physical_remote,1-114,remote,178.0,1.316,135.25835866261397
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,5,1-114,1-111,136086.0,1.72,79119.76744186047
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,internal,1-114,1-114,24585.0,1.72,14293.60465116279
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,physical_local,1-114,local,24585.0,1.72,14293.60465116279
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,136086.0,1.72,79119.76744186047
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,5,1-114,1-111,247.0,1.72,143.6046511627907
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,internal,1-114,1-114,190.0,1.72,110.46511627906978
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,physical_local,1-114,local,190.0,1.72,110.46511627906978
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,247.0,1.72,143.6046511627907
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,5,1-114,1-111,24585.0,1.72,14293.60465116279
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,internal,1-114,1-114,136086.0,1.72,79119.76744186047
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,physical_local,1-114,local,136086.0,1.72,79119.76744186047
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24585.0,1.72,14293.60465116279
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,5,1-114,1-111,191.0,1.72,111.04651162790698
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,internal,1-114,1-114,248.0,1.72,144.18604651162792
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,physical_local,1-114,local,248.0,1.72,144.18604651162792
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,191.0,1.72,111.04651162790698
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,5,1-114,1-111,101714.0,1.458,69762.68861454047
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,internal,1-114,1-114,11691.0,1.458,8018.518518518519
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,physical_local,1-114,local,11691.0,1.458,8018.518518518519
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101714.0,1.458,69762.68861454047
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,5,1-114,1-111,143.0,1.458,98.079561042524
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,internal,1-114,1-114,99.0,1.458,67.90123456790124
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,physical_local,1-114,local,99.0,1.458,67.90123456790124
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,143.0,1.458,98.079561042524
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,5,1-114,1-111,11691.0,1.458,8018.518518518519
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,internal,1-114,1-114,101714.0,1.458,69762.68861454047
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,physical_local,1-114,local,101714.0,1.458,69762.68861454047
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11691.0,1.458,8018.518518518519
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,5,1-114,1-111,99.0,1.458,67.90123456790124
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,internal,1-114,1-114,143.0,1.458,98.079561042524
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,physical_local,1-114,local,143.0,1.458,98.079561042524
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.458,67.90123456790124
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,5,1-114,1-111,113736.0,1.416,80322.03389830509
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,internal,1-114,1-114,18699.0,1.416,13205.508474576272
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,physical_local,1-114,local,18699.0,1.416,13205.508474576272
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,113736.0,1.416,80322.03389830509
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,5,1-114,1-111,204.0,1.416,144.0677966101695
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.416,111.58192090395481
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.416,111.58192090395481
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,204.0,1.416,144.0677966101695
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,5,1-114,1-111,18699.0,1.416,13205.508474576272
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,internal,1-114,1-114,113736.0,1.416,80322.03389830509
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,physical_local,1-114,local,113736.0,1.416,80322.03389830509
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18699.0,1.416,13205.508474576272
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,5,1-114,1-111,158.0,1.416,111.58192090395481
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,internal,1-114,1-114,204.0,1.416,144.0677966101695
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,physical_local,1-114,local,204.0,1.416,144.0677966101695
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.416,111.58192090395481
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,5,1-114,1-111,125390.0,1.432,87562.84916201117
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,internal,1-114,1-114,35266.0,1.432,24627.09497206704
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,physical_local,1-114,local,35266.0,1.432,24627.09497206704
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125390.0,1.432,87562.84916201117
