timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,2,1-113,1-112,464.0,1.515,306.2706270627063
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,1.515,129.3729372937294
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,1.515,129.3729372937294
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,physical_remote,1-113,remote,464.0,1.515,306.2706270627063
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,2,1-113,1-112,38112.0,1.515,25156.435643564357
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,internal,1-113,1-113,377574.0,1.515,249223.76237623763
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,physical_local,1-113,local,377574.0,1.515,249223.76237623763
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38112.0,1.515,25156.435643564357
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,2,1-113,1-112,306.0,1.515,201.980198019802
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,internal,1-113,1-113,354.0,1.515,233.6633663366337
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,physical_local,1-113,local,354.0,1.515,233.6633663366337
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,physical_remote,1-113,remote,306.0,1.515,201.980198019802
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,2,1-113,1-112,407113.0,1.689,241037.8922439313
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,internal,1-113,1-113,45966.0,1.689,27214.920071047956
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_local,1-113,local,45966.0,1.689,27214.920071047956
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,407113.0,1.689,241037.8922439313
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,2,1-113,1-112,526.0,1.689,311.42687981053876
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,1.689,156.30550621669627
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,1.689,156.30550621669627
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,526.0,1.689,311.42687981053876
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,2,1-113,1-112,58606.0,1.689,34698.638247483716
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,internal,1-113,1-113,394897.0,1.689,233805.21018354056
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,physical_local,1-113,local,394897.0,1.689,233805.21018354056
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58606.0,1.689,34698.638247483716
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,2,1-113,1-112,370.0,1.689,219.06453522794553
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,internal,1-113,1-113,420.0,1.689,248.6678507992895
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,physical_local,1-113,local,420.0,1.689,248.6678507992895
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,370.0,1.689,219.06453522794553
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,2,1-113,1-112,357610.0,1.648,216996.35922330097
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,internal,1-113,1-113,20617.0,1.648,12510.315533980583
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,physical_local,1-113,local,20617.0,1.648,12510.315533980583
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,357610.0,1.648,216996.35922330097
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,2,1-113,1-112,398.0,1.648,241.50485436893206
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,internal,1-113,1-113,174.0,1.648,105.58252427184466
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,physical_local,1-113,local,174.0,1.648,105.58252427184466
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,398.0,1.648,241.50485436893206
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,2,1-113,1-112,29833.0,1.648,18102.54854368932
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,internal,1-113,1-113,348706.0,1.648,211593.44660194175
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,physical_local,1-113,local,348706.0,1.648,211593.44660194175
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29833.0,1.648,18102.54854368932
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,2,1-113,1-112,252.0,1.648,152.91262135922332
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.648,194.1747572815534
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.648,194.1747572815534
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,252.0,1.648,152.91262135922332
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,2,1-113,1-112,437482.0,1.552,281882.73195876286
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,internal,1-113,1-113,30977.0,1.552,19959.407216494845
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,physical_local,1-113,local,30977.0,1.552,19959.407216494845
2025-10-17T19:29:48.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,437482.0,1.552,281882.73195876286
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,2,1-113,1-112,526.0,1.552,338.91752577319585
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.552,143.04123711340205
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.552,143.04123711340205
2025-10-17T19:29:48.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,526.0,1.552,338.91752577319585
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,2,1-113,1-112,45953.0,1.552,29608.891752577318
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,internal,1-113,1-113,423010.0,1.552,272557.9896907216
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,physical_local,1-113,local,423010.0,1.552,272557.9896907216
2025-10-17T19:29:48.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45953.0,1.552,29608.891752577318
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,2,1-113,1-112,348.0,1.552,224.22680412371133
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,internal,1-113,1-113,400.0,1.552,257.73195876288656
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,physical_local,1-113,local,400.0,1.552,257.73195876288656
2025-10-17T19:29:48.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,348.0,1.552,224.22680412371133
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,2,1-113,1-112,459444.0,1.916,239793.31941544887
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,internal,1-113,1-113,42707.0,1.916,22289.665970772443
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,physical_local,1-113,local,42707.0,1.916,22289.665970772443
2025-10-17T19:29:50.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,459444.0,1.916,239793.31941544887
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,2,1-113,1-112,586.0,1.916,305.8455114822547
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,internal,1-113,1-113,281.0,1.916,146.65970772442589
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,physical_local,1-113,local,281.0,1.916,146.65970772442589
2025-10-17T19:29:50.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,586.0,1.916,305.8455114822547
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,2,1-113,1-112,57571.0,1.916,30047.49478079332
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,internal,1-113,1-113,443962.0,1.916,231712.94363256785
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,physical_local,1-113,local,443962.0,1.916,231712.94363256785
2025-10-17T19:29:50.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57571.0,1.916,30047.49478079332
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,2,1-113,1-112,406.0,1.916,211.8997912317328
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,internal,1-113,1-113,461.0,1.916,240.60542797494782
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,physical_local,1-113,local,461.0,1.916,240.60542797494782
2025-10-17T19:29:50.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,406.0,1.916,211.8997912317328
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,2,1-113,1-112,422753.0,1.885,224272.14854111406
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,internal,1-113,1-113,28669.0,1.885,15209.018567639258
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,physical_local,1-113,local,28669.0,1.885,15209.018567639258
2025-10-17T19:29:51.944000+00:00,router_input_bytes_total,physical_remote,1-113,remote,422753.0,1.885,224272.14854111406
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,2,1-113,1-112,505.0,1.885,267.9045092838196
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,1.885,105.57029177718833
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,1.885,105.57029177718833
2025-10-17T19:29:51.944000+00:00,router_input_pkts_total,physical_remote,1-113,remote,505.0,1.885,267.9045092838196
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,2,1-113,1-112,43917.0,1.885,23298.14323607427
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,internal,1-113,1-113,409135.0,1.885,217047.74535809018
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,physical_local,1-113,local,409135.0,1.885,217047.74535809018
2025-10-17T19:29:51.944000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43917.0,1.885,23298.14323607427
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,2,1-113,1-112,327.0,1.885,173.47480106100795
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,internal,1-113,1-113,377.0,1.885,200.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,physical_local,1-113,local,377.0,1.885,200.0
2025-10-17T19:29:51.944000+00:00,router_output_pkts_total,physical_remote,1-113,remote,327.0,1.885,173.47480106100795
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,2,1-113,1-112,346427.0,1.832,189097.70742358078
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,internal,1-113,1-113,27109.0,1.832,14797.489082969432
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,physical_local,1-113,local,27109.0,1.832,14797.489082969432
2025-10-17T19:29:53.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,346427.0,1.832,189097.70742358078
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,2,1-113,1-112,399.0,1.832,217.7947598253275
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.832,104.25764192139738
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.832,104.25764192139738
2025-10-17T19:29:53.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,399.0,1.832,217.7947598253275
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.832,0.0
