timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,3,1-113,1-114,18349.0,1.232,14893.668831168832
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,internal,1-113,1-113,5728.0,1.232,4649.350649350649
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_local,1-113,local,5728.0,1.232,4649.350649350649
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18349.0,1.232,14893.668831168832
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,3,1-113,1-114,38.0,1.232,30.844155844155846
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.232,14.61038961038961
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.232,14.61038961038961
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.232,30.844155844155846
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,3,1-113,1-114,6696.0,1.232,5435.0649350649355
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,internal,1-113,1-113,17413.0,1.232,14133.928571428572
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_local,1-113,local,17413.0,1.232,14133.928571428572
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6696.0,1.232,5435.0649350649355
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,3,1-113,1-114,26.0,1.232,21.103896103896105
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.232,24.350649350649352
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.232,24.350649350649352
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.232,21.103896103896105
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,3,1-113,1-114,6214.0,1.307,4754.399387911248
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,internal,1-113,1-113,4688.0,1.307,3586.840091813313
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_local,1-113,local,4688.0,1.307,3586.840091813313
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6214.0,1.307,4754.399387911248
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,3,1-113,1-114,52.0,1.307,39.78576893649579
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.307,26.778882938026015
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.307,26.778882938026015
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.307,39.78576893649579
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,3,1-113,1-114,6624.0,1.307,5068.094873756695
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,internal,1-113,1-113,4342.0,1.307,3322.1117061973987
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_local,1-113,local,4342.0,1.307,3322.1117061973987
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6624.0,1.307,5068.094873756695
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.307,39.02065799540934
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.307,27.543993879112474
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.307,27.543993879112474
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.307,39.02065799540934
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.286,902.0217729393468
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.286,167.96267496111975
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.286,167.96267496111975
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.286,902.0217729393468
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.286,1.5552099533437014
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.286,1.5552099533437014
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.286,920.6842923794712
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.286,174.18351477449454
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.286,174.18351477449454
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.286,920.6842923794712
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.286,1.5552099533437014
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.286,1.5552099533437014
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.286,7.776049766718507
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,3,1-113,1-114,8871.0,1.315,6746.0076045627375
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,internal,1-113,1-113,14895.0,1.315,11326.996197718632
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,physical_local,1-113,local,14895.0,1.315,11326.996197718632
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8871.0,1.315,6746.0076045627375
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,3,1-113,1-114,42.0,1.315,31.93916349809886
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.315,34.22053231939164
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.315,34.22053231939164
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.315,31.93916349809886
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,3,1-113,1-114,15863.0,1.315,12063.117870722434
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,internal,1-113,1-113,7935.0,1.315,6034.220532319392
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,physical_local,1-113,local,7935.0,1.315,6034.220532319392
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15863.0,1.315,12063.117870722434
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,3,1-113,1-114,53.0,1.315,40.30418250950571
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.315,25.855513307984793
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.315,25.855513307984793
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.315,40.30418250950571
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,3,1-113,1-114,5526.0,1.225,4511.020408163265
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,internal,1-113,1-113,3449.0,1.225,2815.5102040816323
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,physical_local,1-113,local,3449.0,1.225,2815.5102040816323
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5526.0,1.225,4511.020408163265
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.225,19.591836734693874
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.225,11.428571428571427
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.225,11.428571428571427
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.225,19.591836734693874
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,3,1-113,1-114,4417.0,1.225,3605.7142857142853
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,internal,1-113,1-113,4590.0,1.225,3746.938775510204
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,physical_local,1-113,local,4590.0,1.225,3746.938775510204
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4417.0,1.225,3605.7142857142853
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.225,17.959183673469386
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.225,13.061224489795917
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.225,13.061224489795917
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.225,17.959183673469386
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,3,1-113,1-114,19433.0,1.376,14122.819767441862
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,internal,1-113,1-113,7733.0,1.376,5619.912790697675
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,physical_local,1-113,local,7733.0,1.376,5619.912790697675
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19433.0,1.376,14122.819767441862
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.376,50.872093023255815
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.376,33.43023255813954
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.376,33.43023255813954
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.376,50.872093023255815
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,3,1-113,1-114,9669.0,1.376,7026.889534883721
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,internal,1-113,1-113,17561.0,1.376,12762.354651162792
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,physical_local,1-113,local,17561.0,1.376,12762.354651162792
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9669.0,1.376,7026.889534883721
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.376,45.05813953488372
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.376,39.24418604651163
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.376,39.24418604651163
2025-08-25T14:57:43.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.376,45.05813953488372
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,3,1-113,1-114,7325.0,1.327,5519.969856819895
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,internal,1-113,1-113,12775.0,1.327,9626.978146194424
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,physical_local,1-113,local,12775.0,1.327,9626.978146194424
2025-08-25T14:57:44.538000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7325.0,1.327,5519.969856819895
2025-08-25T14:57:44.538000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.327,0.0
2025-08-25T14:57:44.538000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.327,23.360964581763376
2025-08-25T14:57:44.538000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.327,20.346646571213263
