timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,3,1-113,1-114,74670.0,2.074,36002.89296046288
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,internal,1-113,1-113,356459.0,2.074,171870.29893924785
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_local,1-113,local,356459.0,2.074,171870.29893924785
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74670.0,2.074,36002.89296046288
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,3,1-113,1-114,522.0,2.074,251.68756027000967
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,internal,1-113,1-113,368.0,2.074,177.43490838958536
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_local,1-113,local,368.0,2.074,177.43490838958536
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,522.0,2.074,251.68756027000967
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,3,1-113,1-114,335869.0,1.987,169033.21590337192
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,internal,1-113,1-113,31709.0,1.987,15958.228485153497
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_local,1-113,local,31709.0,1.987,15958.228485153497
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_remote,1-113,remote,335869.0,1.987,169033.21590337192
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,3,1-113,1-114,494.0,1.987,248.6160040261701
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,internal,1-113,1-113,247.0,1.987,124.30800201308504
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_local,1-113,local,247.0,1.987,124.30800201308504
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_remote,1-113,remote,494.0,1.987,248.6160040261701
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,3,1-113,1-114,55161.0,1.987,27760.946149974836
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,internal,1-113,1-113,313885.0,1.987,157969.30045294412
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_local,1-113,local,313885.0,1.987,157969.30045294412
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55161.0,1.987,27760.946149974836
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,3,1-113,1-114,440.0,1.987,221.43935581278308
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.987,154.50427780573727
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.987,154.50427780573727
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,1.987,221.43935581278308
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,3,1-113,1-114,422616.0,1.887,223961.8441971383
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,internal,1-113,1-113,35590.0,1.887,18860.625331213567
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_local,1-113,local,35590.0,1.887,18860.625331213567
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_remote,1-113,remote,422616.0,1.887,223961.8441971383
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,3,1-113,1-114,678.0,1.887,359.30047694753574
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,1.887,144.14414414414415
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,1.887,144.14414414414415
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_remote,1-113,remote,678.0,1.887,359.30047694753574
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,3,1-113,1-114,74126.0,1.887,39282.45892951775
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,internal,1-113,1-113,385356.0,1.887,204216.2162162162
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_local,1-113,local,385356.0,1.887,204216.2162162162
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74126.0,1.887,39282.45892951775
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,3,1-113,1-114,591.0,1.887,313.1955484896661
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,internal,1-113,1-113,359.0,1.887,190.24907260201377
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_local,1-113,local,359.0,1.887,190.24907260201377
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_remote,1-113,remote,591.0,1.887,313.1955484896661
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,3,1-113,1-114,352538.0,2.159,163287.63316350162
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,internal,1-113,1-113,46613.0,2.159,21590.08800370542
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_local,1-113,local,46613.0,2.159,21590.08800370542
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,352538.0,2.159,163287.63316350162
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,3,1-113,1-114,551.0,2.159,255.2107457156091
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.159,137.5636868920797
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.159,137.5636868920797
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,2.159,255.2107457156091
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,3,1-113,1-114,69285.0,2.159,32091.245947197778
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,internal,1-113,1-113,330614.0,2.159,153132.93191292265
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_local,1-113,local,330614.0,2.159,153132.93191292265
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69285.0,2.159,32091.245947197778
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,3,1-113,1-114,488.0,2.159,226.03056970819827
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,internal,1-113,1-113,366.0,2.159,169.5229272811487
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_local,1-113,local,366.0,2.159,169.5229272811487
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,488.0,2.159,226.03056970819827
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,3,1-113,1-114,360510.0,1.875,192272.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,internal,1-113,1-113,29461.0,1.875,15712.533333333333
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_local,1-113,local,29461.0,1.875,15712.533333333333
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,360510.0,1.875,192272.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,3,1-113,1-114,538.0,1.875,286.93333333333334
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,1.875,129.6
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,1.875,129.6
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,1.875,286.93333333333334
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,3,1-113,1-114,56337.0,1.875,30046.4
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,internal,1-113,1-113,333486.0,1.875,177859.2
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_local,1-113,local,333486.0,1.875,177859.2
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56337.0,1.875,30046.4
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,3,1-113,1-114,461.0,1.875,245.86666666666667
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,internal,1-113,1-113,305.0,1.875,162.66666666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_local,1-113,local,305.0,1.875,162.66666666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,461.0,1.875,245.86666666666667
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,3,1-113,1-114,401452.0,2.015,199231.7617866005
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,internal,1-113,1-113,46277.0,2.015,22966.253101736973
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_local,1-113,local,46277.0,2.015,22966.253101736973
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_remote,1-113,remote,401452.0,2.015,199231.7617866005
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,3,1-113,1-114,665.0,2.015,330.0248138957816
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,internal,1-113,1-113,305.0,2.015,151.36476426799007
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_local,1-113,local,305.0,2.015,151.36476426799007
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_remote,1-113,remote,665.0,2.015,330.0248138957816
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,3,1-113,1-114,80673.0,2.015,40036.228287841186
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,internal,1-113,1-113,365940.0,2.015,181607.94044665011
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_local,1-113,local,365940.0,2.015,181607.94044665011
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80673.0,2.015,40036.228287841186
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,3,1-113,1-114,602.0,2.015,298.7593052109181
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,internal,1-113,1-113,364.0,2.015,180.64516129032256
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_local,1-113,local,364.0,2.015,180.64516129032256
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_remote,1-113,remote,602.0,2.015,298.7593052109181
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,3,1-113,1-114,406401.0,2.097,193801.14449213163
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,internal,1-113,1-113,40129.0,2.097,19136.385312350976
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_local,1-113,local,40129.0,2.097,19136.385312350976
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_remote,1-113,remote,406401.0,2.097,193801.14449213163
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,3,1-113,1-114,643.0,2.097,306.6285169289461
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.097,142.10777300906057
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.097,142.10777300906057
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_remote,1-113,remote,643.0,2.097,306.6285169289461
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,3,1-113,1-114,72457.0,2.097,34552.69432522651
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,internal,1-113,1-113,378433.0,2.097,180463.99618502622
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_local,1-113,local,378433.0,2.097,180463.99618502622
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72457.0,2.097,34552.69432522651
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
