timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,4,1-112,1-113,189.0,1.421,133.00492610837438
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.421,102.74454609429979
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.421,102.74454609429979
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,189.0,1.421,133.00492610837438
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,4,1-112,1-113,28025.0,1.421,19722.026741731173
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,internal,1-112,1-112,29665.0,1.421,20876.143560872624
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,physical_local,1-112,local,29665.0,1.421,20876.143560872624
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28025.0,1.421,19722.026741731173
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,4,1-112,1-113,185.0,1.421,130.19000703729768
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.421,105.5594651653765
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.421,105.5594651653765
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,185.0,1.421,130.19000703729768
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,4,1-112,1-113,8416.0,1.687,4988.737403675163
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,internal,1-112,1-112,5628.0,1.687,3336.0995850622407
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,physical_local,1-112,local,5628.0,1.687,3336.0995850622407
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8416.0,1.687,4988.737403675163
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,4,1-112,1-113,73.0,1.687,43.27208061647895
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.687,29.04564315352697
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.687,29.04564315352697
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,73.0,1.687,43.27208061647895
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,4,1-112,1-113,8316.0,1.687,4929.4605809128625
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,internal,1-112,1-112,5824.0,1.687,3452.2821576763486
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,physical_local,1-112,local,5824.0,1.687,3452.2821576763486
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8316.0,1.687,4929.4605809128625
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,4,1-112,1-113,73.0,1.687,43.27208061647895
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.687,29.04564315352697
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.687,29.04564315352697
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.687,43.27208061647895
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,4,1-112,1-113,25312.0,1.858,13623.250807319699
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,internal,1-112,1-112,29127.0,1.858,15676.53390742734
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,physical_local,1-112,local,29127.0,1.858,15676.53390742734
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25312.0,1.858,13623.250807319699
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,4,1-112,1-113,198.0,1.858,106.56620021528525
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.858,86.65231431646932
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.858,86.65231431646932
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,198.0,1.858,106.56620021528525
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,4,1-112,1-113,33831.0,1.858,18208.288482238964
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,internal,1-112,1-112,20776.0,1.858,11181.916038751346
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,physical_local,1-112,local,20776.0,1.858,11181.916038751346
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33831.0,1.858,18208.288482238964
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,4,1-112,1-113,203.0,1.858,109.2572658772874
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.858,83.96124865446717
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.858,83.96124865446717
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,203.0,1.858,109.2572658772874
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,4,1-112,1-113,34501.0,1.782,19360.830527497194
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,internal,1-112,1-112,23921.0,1.782,13423.68125701459
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,physical_local,1-112,local,23921.0,1.782,13423.68125701459
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34501.0,1.782,19360.830527497194
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,4,1-112,1-113,195.0,1.782,109.42760942760943
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.782,83.05274971941638
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.782,83.05274971941638
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,physical_remote,1-112,remote,195.0,1.782,109.42760942760943
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,4,1-112,1-113,28961.0,1.782,16251.964085297419
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,internal,1-112,1-112,29641.0,1.782,16633.557800224466
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,physical_local,1-112,local,29641.0,1.782,16633.557800224466
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28961.0,1.782,16251.964085297419
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,4,1-112,1-113,193.0,1.782,108.30527497194164
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.782,84.17508417508418
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.782,84.17508417508418
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.782,108.30527497194164
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,4,1-112,1-113,10304.0,1.598,6448.0600750938665
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,internal,1-112,1-112,7452.0,1.598,4663.329161451815
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,physical_local,1-112,local,7452.0,1.598,4663.329161451815
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10304.0,1.598,6448.0600750938665
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,4,1-112,1-113,93.0,1.598,58.19774718397997
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.598,41.301627033792236
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.598,41.301627033792236
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.598,58.19774718397997
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,4,1-112,1-113,10140.0,1.598,6345.431789737171
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,internal,1-112,1-112,7824.0,1.598,4896.120150187734
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,physical_local,1-112,local,7824.0,1.598,4896.120150187734
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10140.0,1.598,6345.431789737171
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,4,1-112,1-113,89.0,1.598,55.69461827284105
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.598,40.675844806007504
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.598,40.675844806007504
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.598,55.69461827284105
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,4,1-112,1-113,29406.0,1.776,16557.432432432433
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,internal,1-112,1-112,28334.0,1.776,15953.82882882883
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,physical_local,1-112,local,28334.0,1.776,15953.82882882883
2025-09-22T12:36:05.280000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29406.0,1.776,16557.432432432433
2025-09-22T12:36:05.280000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.776,0.0
