timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,5,1-114,1-111,60882.0,1.275,47750.58823529412
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,internal,1-114,1-114,69923.0,1.275,54841.568627450986
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_local,1-114,local,69923.0,1.275,54841.568627450986
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60882.0,1.275,47750.58823529412
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,5,1-114,1-111,168.0,1.275,131.76470588235296
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,internal,1-114,1-114,177.0,1.275,138.82352941176472
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_local,1-114,local,177.0,1.275,138.82352941176472
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_remote,1-114,remote,168.0,1.275,131.76470588235296
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,5,1-114,1-111,71049.0,1.275,55724.705882352944
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,internal,1-114,1-114,62012.0,1.275,48636.86274509804
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_local,1-114,local,62012.0,1.275,48636.86274509804
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71049.0,1.275,55724.705882352944
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,5,1-114,1-111,177.0,1.275,138.82352941176472
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,internal,1-114,1-114,169.0,1.275,132.54901960784315
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_local,1-114,local,169.0,1.275,132.54901960784315
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_remote,1-114,remote,177.0,1.275,138.82352941176472
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,5,1-114,1-111,58446.0,1.422,41101.265822784815
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,internal,1-114,1-114,53008.0,1.422,37277.07454289733
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_local,1-114,local,53008.0,1.422,37277.07454289733
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58446.0,1.422,41101.265822784815
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,5,1-114,1-111,136.0,1.422,95.63994374120956
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,internal,1-114,1-114,136.0,1.422,95.63994374120956
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_local,1-114,local,136.0,1.422,95.63994374120956
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.422,95.63994374120956
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,5,1-114,1-111,51882.0,1.422,36485.23206751055
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,internal,1-114,1-114,57316.0,1.422,40306.61040787623
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_local,1-114,local,57316.0,1.422,40306.61040787623
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51882.0,1.422,36485.23206751055
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,5,1-114,1-111,136.0,1.422,95.63994374120956
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,internal,1-114,1-114,135.0,1.422,94.9367088607595
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_local,1-114,local,135.0,1.422,94.9367088607595
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,136.0,1.422,95.63994374120956
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,5,1-114,1-111,53649.0,1.221,43938.57493857494
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,internal,1-114,1-114,54080.0,1.221,44291.56429156429
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_local,1-114,local,54080.0,1.221,44291.56429156429
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53649.0,1.221,43938.57493857494
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,5,1-114,1-111,165.0,1.221,135.13513513513513
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,internal,1-114,1-114,170.0,1.221,139.23013923013923
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_local,1-114,local,170.0,1.221,139.23013923013923
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,165.0,1.221,135.13513513513513
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,5,1-114,1-111,54080.0,1.221,44291.56429156429
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,internal,1-114,1-114,53649.0,1.221,43938.57493857494
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_local,1-114,local,53649.0,1.221,43938.57493857494
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54080.0,1.221,44291.56429156429
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,5,1-114,1-111,170.0,1.221,139.23013923013923
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,internal,1-114,1-114,165.0,1.221,135.13513513513513
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_local,1-114,local,165.0,1.221,135.13513513513513
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.221,139.23013923013923
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,5,1-114,1-111,51318.0,1.333,38498.12453113279
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,internal,1-114,1-114,49543.0,1.333,37166.54163540885
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_local,1-114,local,49543.0,1.333,37166.54163540885
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51318.0,1.333,38498.12453113279
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,5,1-114,1-111,127.0,1.333,95.27381845461366
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,internal,1-114,1-114,125.0,1.333,93.77344336084022
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_local,1-114,local,125.0,1.333,93.77344336084022
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_remote,1-114,remote,127.0,1.333,95.27381845461366
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,5,1-114,1-111,49543.0,1.333,37166.54163540885
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,internal,1-114,1-114,51318.0,1.333,38498.12453113279
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_local,1-114,local,51318.0,1.333,38498.12453113279
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49543.0,1.333,37166.54163540885
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,5,1-114,1-111,125.0,1.333,93.77344336084022
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,internal,1-114,1-114,127.0,1.333,95.27381845461366
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_local,1-114,local,127.0,1.333,95.27381845461366
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_remote,1-114,remote,125.0,1.333,93.77344336084022
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,5,1-114,1-111,60879.0,1.337,45534.03141361257
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,internal,1-114,1-114,70857.0,1.337,52997.00822737472
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_local,1-114,local,70857.0,1.337,52997.00822737472
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60879.0,1.337,45534.03141361257
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,5,1-114,1-111,168.0,1.337,125.65445026178011
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-114,1-114,183.0,1.337,136.8735976065819
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-114,local,183.0,1.337,136.8735976065819
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,168.0,1.337,125.65445026178011
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,5,1-114,1-111,70857.0,1.337,52997.00822737472
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-114,1-114,60879.0,1.337,45534.03141361257
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-114,local,60879.0,1.337,45534.03141361257
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70857.0,1.337,52997.00822737472
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,5,1-114,1-111,183.0,1.337,136.8735976065819
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-114,1-114,168.0,1.337,125.65445026178011
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-114,local,168.0,1.337,125.65445026178011
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,183.0,1.337,136.8735976065819
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,5,1-114,1-111,73303.0,1.509,48577.20344599072
