timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:50:35.650000+00:00,router_input_bytes_total,physical_local,1-113,local,82870.0,1.755,47219.37321937322
2025-08-11T13:50:35.650000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86158.0,1.755,49092.877492877495
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,3,1-113,1-114,196.0,1.755,111.68091168091169
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.755,75.7834757834758
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.755,75.7834757834758
2025-08-11T13:50:35.650000+00:00,router_input_pkts_total,physical_remote,1-113,remote,196.0,1.755,111.68091168091169
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,3,1-113,1-114,88022.0,1.755,50154.985754985755
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,internal,1-113,1-113,81190.0,1.755,46262.10826210827
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,physical_local,1-113,local,81190.0,1.755,46262.10826210827
2025-08-11T13:50:35.650000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88022.0,1.755,50154.985754985755
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,3,1-113,1-114,179.0,1.755,101.994301994302
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.755,85.47008547008548
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.755,85.47008547008548
2025-08-11T13:50:35.650000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.755,101.994301994302
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,3,1-113,1-114,84724.0,1.796,47173.71937639198
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,internal,1-113,1-113,98125.0,1.796,54635.300668151445
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,physical_local,1-113,local,98125.0,1.796,54635.300668151445
2025-08-11T13:50:37.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84724.0,1.796,47173.71937639198
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,3,1-113,1-114,225.0,1.796,125.27839643652561
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.796,84.07572383073496
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.796,84.07572383073496
2025-08-11T13:50:37.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,225.0,1.796,125.27839643652561
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,3,1-113,1-114,105629.0,1.796,58813.47438752784
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,internal,1-113,1-113,77488.0,1.796,43144.766146993315
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,physical_local,1-113,local,77488.0,1.796,43144.766146993315
2025-08-11T13:50:37.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105629.0,1.796,58813.47438752784
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.796,0.0
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,3,1-113,1-114,218.0,1.796,121.38084632516704
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,internal,1-113,1-113,158.0,1.796,87.97327394209354
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,physical_local,1-113,local,158.0,1.796,87.97327394209354
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.796,121.38084632516704
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,3,1-113,1-114,69094.0,1.773,38970.10716300057
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,internal,1-113,1-113,75888.0,1.773,42802.03045685279
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,physical_local,1-113,local,75888.0,1.773,42802.03045685279
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,69094.0,1.773,38970.10716300057
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,3,1-113,1-114,147.0,1.773,82.9103214890017
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.773,52.45346869712352
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.773,52.45346869712352
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.773,82.9103214890017
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,3,1-113,1-114,81824.0,1.773,46150.028200789624
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,internal,1-113,1-113,63370.0,1.773,35741.68076706148
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,physical_local,1-113,local,63370.0,1.773,35741.68076706148
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81824.0,1.773,46150.028200789624
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,3,1-113,1-114,146.0,1.773,82.34630569655951
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,internal,1-113,1-113,94.0,1.773,53.01748448956571
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,physical_local,1-113,local,94.0,1.773,53.01748448956571
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.773,82.34630569655951
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,3,1-113,1-114,87176.0,1.874,46518.67662753468
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,internal,1-113,1-113,80012.0,1.874,42695.83778014941
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,physical_local,1-113,local,80012.0,1.874,42695.83778014941
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87176.0,1.874,46518.67662753468
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,3,1-113,1-114,205.0,1.874,109.39167556029882
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.874,71.50480256136606
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.874,71.50480256136606
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,205.0,1.874,109.39167556029882
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,3,1-113,1-114,86732.0,1.874,46281.750266808966
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,internal,1-113,1-113,80696.0,1.874,43060.83244397012
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,physical_local,1-113,local,80696.0,1.874,43060.83244397012
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86732.0,1.874,46281.750266808966
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,3,1-113,1-114,194.0,1.874,103.52187833511205
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.874,77.37459978655282
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.874,77.37459978655282
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.874,103.52187833511205
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,3,1-113,1-114,87125.0,1.861,46816.227834497586
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,internal,1-113,1-113,93666.0,1.861,50331.00483610962
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,physical_local,1-113,local,93666.0,1.861,50331.00483610962
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87125.0,1.861,46816.227834497586
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,3,1-113,1-114,201.0,1.861,108.00644814615798
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.861,79.52713594841484
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.861,79.52713594841484
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,201.0,1.861,108.00644814615798
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,3,1-113,1-114,100386.0,1.861,53941.96668457818
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,internal,1-113,1-113,80645.0,1.861,43334.228909188605
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,physical_local,1-113,local,80645.0,1.861,43334.228909188605
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100386.0,1.861,53941.96668457818
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,3,1-113,1-114,208.0,1.861,111.76786673831273
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,internal,1-113,1-113,141.0,1.861,75.76571735626007
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,physical_local,1-113,local,141.0,1.861,75.76571735626007
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,208.0,1.861,111.76786673831273
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,3,1-113,1-114,81305.0,1.691,48081.01714961561
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,internal,1-113,1-113,68987.0,1.691,40796.570076877586
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,physical_local,1-113,local,68987.0,1.691,40796.570076877586
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81305.0,1.691,48081.01714961561
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,3,1-113,1-114,138.0,1.691,81.60851567120046
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.691,56.17977528089887
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.691,56.17977528089887
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.691,81.60851567120046
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,3,1-113,1-114,73019.0,1.691,43180.95801301005
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,internal,1-113,1-113,77417.0,1.691,45781.78592548788
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,physical_local,1-113,local,77417.0,1.691,45781.78592548788
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73019.0,1.691,43180.95801301005
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,3,1-113,1-114,131.0,1.691,77.4689532820816
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,internal,1-113,1-113,102.0,1.691,60.31933767001774
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,physical_local,1-113,local,102.0,1.691,60.31933767001774
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.691,77.4689532820816
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,3,1-113,1-114,96053.0,1.7,56501.76470588236
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,internal,1-113,1-113,60252.0,1.7,35442.35294117647
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,physical_local,1-113,local,60252.0,1.7,35442.35294117647
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,physical_remote,1-113,remote,96053.0,1.7,56501.76470588236
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,3,1-113,1-114,188.0,1.7,110.58823529411765
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.7,70.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.7,70.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,physical_remote,1-113,remote,188.0,1.7,110.58823529411765
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.7,0.0
