timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,144397.0,1.562,92443.66197183098
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,7,1-112,1-114,161467.0,1.697,95148.49734826163
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,161880.0,1.697,95391.86800235709
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,161880.0,1.697,95391.86800235709
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,161467.0,1.697,95148.49734826163
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,7,1-112,1-114,154441.0,1.695,91115.63421828908
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,149829.0,1.695,88394.69026548672
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,149829.0,1.695,88394.69026548672
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,154441.0,1.695,91115.63421828908
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,7,1-112,1-114,178886.0,1.623,110219.34688847813
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,178427.0,1.623,109936.53727664819
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,178427.0,1.623,109936.53727664819
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,178886.0,1.623,110219.34688847813
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,7,1-112,1-114,162832.0,1.965,82866.15776081424
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,158377.0,1.965,80598.98218829517
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,158377.0,1.965,80598.98218829517
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,162832.0,1.965,82866.15776081424
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,7,1-112,1-114,163771.0,1.762,92946.0839954597
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,164309.0,1.762,93251.41884222474
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,164309.0,1.762,93251.41884222474
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,163771.0,1.762,92946.0839954597
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,7,1-112,1-114,157000.0,1.753,89560.75299486595
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,155661.0,1.753,88796.91956645751
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,155661.0,1.753,88796.91956645751
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,157000.0,1.753,89560.75299486595
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,7,1-112,1-114,184642.0,1.926,95868.12045690551
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,186856.0,1.926,97017.65316718588
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,186856.0,1.926,97017.65316718588
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,184642.0,1.926,95868.12045690551
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,7,1-112,1-114,154055.0,1.723,89410.91120139291
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,150245.0,1.723,87199.6517701683
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,150245.0,1.723,87199.6517701683
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,154055.0,1.723,89410.91120139291
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,7,1-112,1-114,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,173521.0,1.87,92791.97860962566
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,7,1-112,1-114,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,174001.0,1.66,104819.8795180723
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,7,1-112,1-114,153222.0,1.817,84326.91249312053
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,150930.0,1.817,83065.49257017061
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,150930.0,1.817,83065.49257017061
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,153222.0,1.817,84326.91249312053
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,7,1-112,1-114,164443.0,1.747,94128.7922152261
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,168046.0,1.747,96191.18488838007
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,168046.0,1.747,96191.18488838007
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,164443.0,1.747,94128.7922152261
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,7,1-112,1-114,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,184612.0,1.99,92769.84924623116
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,7,1-112,1-114,228100.0,1.891,120624.00846113167
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,230285.0,1.891,121779.48175568483
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,230285.0,1.891,121779.48175568483
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,228100.0,1.891,120624.00846113167
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,7,1-112,1-114,374237.0,2.11,177363.50710900474
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,386494.0,2.11,183172.51184834124
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,386494.0,2.11,183172.51184834124
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,374237.0,2.11,177363.50710900474
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,7,1-112,1-114,359216.0,2.046,175569.8924731183
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,358582.0,2.046,175260.01955034214
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,358582.0,2.046,175260.01955034214
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,359216.0,2.046,175569.8924731183
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,7,1-112,1-114,299485.0,1.909,156880.56574122576
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,227551.0,1.909,119199.05709795705
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,227551.0,1.909,119199.05709795705
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,299485.0,1.909,156880.56574122576
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,7,1-112,1-114,224711.0,1.86,120812.36559139784
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,215037.0,1.86,115611.29032258064
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,215037.0,1.86,115611.29032258064
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,224711.0,1.86,120812.36559139784
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,7,1-112,1-114,269076.0,1.965,136934.35114503815
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,201469.0,1.965,102528.75318066157
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,201469.0,1.965,102528.75318066157
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,269076.0,1.965,136934.35114503815
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,7,1-112,1-114,218727.0,2.153,101591.73246632605
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,216394.0,2.153,100508.12819321877
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,216394.0,2.153,100508.12819321877
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,218727.0,2.153,101591.73246632605
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,7,1-112,1-114,160317.0,1.984,80804.93951612903
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,202241.0,1.984,101935.9879032258
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,202241.0,1.984,101935.9879032258
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,160317.0,1.984,80804.93951612903
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,7,1-112,1-114,223113.0,1.924,115963.09771309771
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,201276.0,1.924,104613.30561330562
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,201276.0,1.924,104613.30561330562
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,223113.0,1.924,115963.09771309771
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,7,1-112,1-114,405956.0,2.052,197834.30799220272
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,285292.0,2.052,139031.18908382065
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,285292.0,2.052,139031.18908382065
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,405956.0,2.052,197834.30799220272
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,7,1-112,1-114,241931.0,2.102,115095.62321598479
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,291752.0,2.102,138797.33587059943
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,291752.0,2.102,138797.33587059943
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,241931.0,2.102,115095.62321598479
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,7,1-112,1-114,157849.0,2.045,77187.7750611247
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,280775.0,2.045,137298.28850855745
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,280775.0,2.045,137298.28850855745
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,157849.0,2.045,77187.7750611247
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,7,1-112,1-114,174544.0,1.871,93289.15018706574
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,234284.0,1.871,125218.59967931587
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,234284.0,1.871,125218.59967931587
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,174544.0,1.871,93289.15018706574
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,7,1-112,1-114,194301.0,1.934,100465.87383660807
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,190440.0,1.934,98469.49327817994
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,190440.0,1.934,98469.49327817994
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,194301.0,1.934,100465.87383660807
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,7,1-112,1-114,209903.0,2.055,102142.57907542578
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,216786.0,2.055,105491.9708029197
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,216786.0,2.055,105491.9708029197
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,209903.0,2.055,102142.57907542578
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,7,1-112,1-114,192106.0,1.981,96974.25542655225
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,214850.0,1.981,108455.32559313478
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,214850.0,1.981,108455.32559313478
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,192106.0,1.981,96974.25542655225
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,7,1-112,1-114,185358.0,1.864,99440.98712446351
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,201564.0,1.864,108135.1931330472
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,201564.0,1.864,108135.1931330472
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,185358.0,1.864,99440.98712446351
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,7,1-112,1-114,173545.0,1.946,89180.36998972252
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,201915.0,1.946,103758.99280575539
