timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,146766.0,1.562,93960.30729833547
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,7,1-112,1-114,161880.0,1.697,95391.86800235709
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,161467.0,1.697,95148.49734826163
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,161467.0,1.697,95148.49734826163
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,161880.0,1.697,95391.86800235709
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,7,1-112,1-114,150461.0,1.695,88767.55162241888
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,155071.0,1.695,91487.31563421829
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,155071.0,1.695,91487.31563421829
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,150461.0,1.695,88767.55162241888
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,7,1-112,1-114,177795.0,1.623,109547.13493530499
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,178256.0,1.623,109831.17683302527
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,178256.0,1.623,109831.17683302527
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,177795.0,1.623,109547.13493530499
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,7,1-112,1-114,158377.0,1.965,80598.98218829517
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,162699.0,1.965,82798.47328244275
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,162699.0,1.965,82798.47328244275
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,158377.0,1.965,80598.98218829517
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,7,1-112,1-114,164309.0,1.762,93251.41884222474
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,163904.0,1.762,93021.56640181612
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,163904.0,1.762,93021.56640181612
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,164309.0,1.762,93251.41884222474
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,7,1-112,1-114,155661.0,1.753,88796.91956645751
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,154972.0,1.753,88403.87906446093
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,154972.0,1.753,88403.87906446093
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,155661.0,1.753,88796.91956645751
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,7,1-112,1-114,186856.0,1.926,97017.65316718588
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,186670.0,1.926,96921.07995846315
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,186670.0,1.926,96921.07995846315
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,186856.0,1.926,97017.65316718588
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,7,1-112,1-114,150245.0,1.723,87199.6517701683
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,154055.0,1.723,89410.91120139291
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,154055.0,1.723,89410.91120139291
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,150245.0,1.723,87199.6517701683
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,7,1-112,1-114,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,174948.0,1.87,93555.08021390374
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,7,1-112,1-114,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,172267.0,1.66,103775.30120481928
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,7,1-112,1-114,151059.0,1.817,83136.48871766649
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,153852.0,1.817,84673.637864612
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,153852.0,1.817,84673.637864612
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,151059.0,1.817,83136.48871766649
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,7,1-112,1-114,167917.0,1.747,96117.3440183171
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,163813.0,1.747,93768.17401259301
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,163813.0,1.747,93768.17401259301
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,167917.0,1.747,96117.3440183171
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,7,1-112,1-114,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,186227.0,1.99,93581.40703517589
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,7,1-112,1-114,229659.0,1.891,121448.43997884716
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,227470.0,1.891,120290.85140137494
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,227470.0,1.891,120290.85140137494
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,229659.0,1.891,121448.43997884716
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,7,1-112,1-114,387120.0,2.11,183469.19431279623
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,374867.0,2.11,177662.08530805688
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,374867.0,2.11,177662.08530805688
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,387120.0,2.11,183469.19431279623
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,7,1-112,1-114,358582.0,2.046,175260.01955034214
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,359216.0,2.046,175569.8924731183
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,359216.0,2.046,175569.8924731183
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,358582.0,2.046,175260.01955034214
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,7,1-112,1-114,227551.0,1.909,119199.05709795705
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,299485.0,1.909,156880.56574122576
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,299485.0,1.909,156880.56574122576
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,227551.0,1.909,119199.05709795705
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,7,1-112,1-114,215037.0,1.86,115611.29032258064
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,224711.0,1.86,120812.36559139784
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,224711.0,1.86,120812.36559139784
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,215037.0,1.86,115611.29032258064
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,7,1-112,1-114,201469.0,1.965,102528.75318066157
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,269076.0,1.965,136934.35114503815
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,269076.0,1.965,136934.35114503815
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,201469.0,1.965,102528.75318066157
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,7,1-112,1-114,216394.0,2.153,100508.12819321877
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,219357.0,2.153,101884.34742220158
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,219357.0,2.153,101884.34742220158
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,216394.0,2.153,100508.12819321877
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,7,1-112,1-114,202241.0,1.984,101935.9879032258
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,159687.0,1.984,80487.3991935484
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,159687.0,1.984,80487.3991935484
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,202241.0,1.984,101935.9879032258
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,7,1-112,1-114,201276.0,1.924,104613.30561330562
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,236973.0,1.924,123166.83991683992
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,236973.0,1.924,123166.83991683992
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,201276.0,1.924,104613.30561330562
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,7,1-112,1-114,285292.0,2.052,139031.18908382065
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,392096.0,2.052,191079.92202729045
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,392096.0,2.052,191079.92202729045
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,285292.0,2.052,139031.18908382065
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,7,1-112,1-114,291752.0,2.102,138797.33587059943
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,241931.0,2.102,115095.62321598479
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,241931.0,2.102,115095.62321598479
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,291752.0,2.102,138797.33587059943
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,7,1-112,1-114,280775.0,2.045,137298.28850855745
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,157849.0,2.045,77187.7750611247
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,157849.0,2.045,77187.7750611247
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,280775.0,2.045,137298.28850855745
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,7,1-112,1-114,234154.0,1.871,125149.11811865313
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,174544.0,1.871,93289.15018706574
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,174544.0,1.871,93289.15018706574
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,234154.0,1.871,125149.11811865313
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,7,1-112,1-114,190570.0,1.934,98536.71147880041
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,194301.0,1.934,100465.87383660807
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,194301.0,1.934,100465.87383660807
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,190570.0,1.934,98536.71147880041
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,7,1-112,1-114,216786.0,2.055,105491.9708029197
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,209903.0,2.055,102142.57907542578
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,209903.0,2.055,102142.57907542578
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,216786.0,2.055,105491.9708029197
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,7,1-112,1-114,214850.0,1.981,108455.32559313478
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,191852.0,1.981,96846.03735487127
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,191852.0,1.981,96846.03735487127
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,214850.0,1.981,108455.32559313478
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,7,1-112,1-114,201564.0,1.864,108135.1931330472
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,184982.0,1.864,99239.27038626609
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,184982.0,1.864,99239.27038626609
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,201564.0,1.864,108135.1931330472
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,7,1-112,1-114,201915.0,1.946,103758.99280575539
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,174175.0,1.946,89504.11099691676
