timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,7,1-112,1-114,381.0,1.697,224.51384796700057
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,380.0,1.697,223.92457277548615
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,380.0,1.697,223.92457277548615
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,381.0,1.697,224.51384796700057
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,7,1-112,1-114,353.0,1.695,208.25958702064895
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,357.0,1.695,210.61946902654867
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,357.0,1.695,210.61946902654867
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,353.0,1.695,208.25958702064895
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,7,1-112,1-114,418.0,1.623,257.54775107825014
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,425.0,1.623,261.8607516943931
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,425.0,1.623,261.8607516943931
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,418.0,1.623,257.54775107825014
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,7,1-112,1-114,380.0,1.965,193.38422391857506
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,389.0,1.965,197.96437659033077
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,389.0,1.965,197.96437659033077
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,380.0,1.965,193.38422391857506
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,7,1-112,1-114,401.0,1.762,227.58229284903518
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,394.0,1.762,223.6095346197503
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,394.0,1.762,223.6095346197503
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,401.0,1.762,227.58229284903518
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,7,1-112,1-114,363.0,1.753,207.07358813462636
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,362.0,1.753,206.50313747860812
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,362.0,1.753,206.50313747860812
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,363.0,1.753,207.07358813462636
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,7,1-112,1-114,461.0,1.926,239.35617860851505
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,449.0,1.926,233.1256490134995
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,449.0,1.926,233.1256490134995
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,461.0,1.926,239.35617860851505
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,7,1-112,1-114,357.0,1.723,207.19674985490423
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,368.0,1.723,213.58096343586766
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,368.0,1.723,213.58096343586766
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,357.0,1.723,207.19674985490423
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,7,1-112,1-114,426.0,1.87,227.80748663101602
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,423.0,1.87,226.20320855614972
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,423.0,1.87,226.20320855614972
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,426.0,1.87,227.80748663101602
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,7,1-112,1-114,434.0,1.66,261.44578313253015
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,432.0,1.66,260.2409638554217
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,432.0,1.66,260.2409638554217
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,434.0,1.66,261.44578313253015
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,7,1-112,1-114,350.0,1.817,192.6252063841497
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,360.0,1.817,198.12878370941112
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,360.0,1.817,198.12878370941112
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,350.0,1.817,192.6252063841497
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,7,1-112,1-114,420.0,1.747,240.41213508872352
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,404.0,1.747,231.25357756153403
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,404.0,1.747,231.25357756153403
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,420.0,1.747,240.41213508872352
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,7,1-112,1-114,462.0,1.99,232.1608040201005
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,452.0,1.99,227.1356783919598
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,452.0,1.99,227.1356783919598
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,462.0,1.99,232.1608040201005
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,7,1-112,1-114,531.0,1.891,280.80380750925434
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,538.0,1.891,284.5055526176626
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,538.0,1.891,284.5055526176626
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,531.0,1.891,280.80380750925434
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,7,1-112,1-114,891.0,2.11,422.2748815165877
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,824.0,2.11,390.52132701421806
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,824.0,2.11,390.52132701421806
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,891.0,2.11,422.2748815165877
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,7,1-112,1-114,827.0,2.046,404.2033235581623
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,807.0,2.046,394.42815249266863
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,807.0,2.046,394.42815249266863
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,827.0,2.046,404.2033235581623
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,7,1-112,1-114,517.0,1.909,270.8224201152436
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,659.0,1.909,345.20691461498166
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,659.0,1.909,345.20691461498166
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,517.0,1.909,270.8224201152436
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,7,1-112,1-114,534.0,1.86,287.09677419354836
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,549.0,1.86,295.1612903225806
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,549.0,1.86,295.1612903225806
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,534.0,1.86,287.09677419354836
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,7,1-112,1-114,544.0,1.965,276.84478371501274
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,597.0,1.965,303.8167938931298
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,597.0,1.965,303.8167938931298
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,544.0,1.965,276.84478371501274
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,7,1-112,1-114,541.0,2.153,251.27728750580584
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,529.0,2.153,245.70366929865304
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,529.0,2.153,245.70366929865304
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,541.0,2.153,251.27728750580584
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,7,1-112,1-114,498.0,1.984,251.00806451612902
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,447.0,1.984,225.30241935483872
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,447.0,1.984,225.30241935483872
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,498.0,1.984,251.00806451612902
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,7,1-112,1-114,476.0,1.924,247.40124740124742
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,551.0,1.924,286.3825363825364
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,551.0,1.924,286.3825363825364
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,476.0,1.924,247.40124740124742
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,7,1-112,1-114,718.0,2.052,349.9025341130604
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,828.0,2.052,403.50877192982455
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,828.0,2.052,403.50877192982455
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,718.0,2.052,349.9025341130604
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,7,1-112,1-114,678.0,2.102,322.54995242626075
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,573.0,2.102,272.59752616555664
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,573.0,2.102,272.59752616555664
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,678.0,2.102,322.54995242626075
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,7,1-112,1-114,593.0,2.045,289.9755501222494
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,438.0,2.045,214.18092909535454
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,438.0,2.045,214.18092909535454
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,593.0,2.045,289.9755501222494
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,7,1-112,1-114,528.0,1.871,282.20203099946553
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,489.0,1.871,261.35756280064135
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,489.0,1.871,261.35756280064135
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,528.0,1.871,282.20203099946553
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,7,1-112,1-114,464.0,1.934,239.91726990692865
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,467.0,1.934,241.46845915201655
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,467.0,1.934,241.46845915201655
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,464.0,1.934,239.91726990692865
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,7,1-112,1-114,545.0,2.055,265.2068126520681
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,518.0,2.055,252.06812652068123
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,518.0,2.055,252.06812652068123
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,545.0,2.055,265.2068126520681
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,7,1-112,1-114,524.0,1.981,264.51287228672385
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,487.0,1.981,245.8354366481575
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,487.0,1.981,245.8354366481575
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,524.0,1.981,264.51287228672385
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,7,1-112,1-114,472.0,1.864,253.21888412017165
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,450.0,1.864,241.41630901287553
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,450.0,1.864,241.41630901287553
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,472.0,1.864,253.21888412017165
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,7,1-112,1-114,494.0,1.946,253.8540596094553
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,487.0,1.946,250.25693730729702
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,487.0,1.946,250.25693730729702
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,494.0,1.946,253.8540596094553
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
