timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,3,1-113,1-114,3771.0,1.187,3176.9165964616677
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.187,3523.167649536647
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.187,3523.167649536647
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3771.0,1.187,3176.9165964616677
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.187,13.479359730412805
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.187,10.109519797809604
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.187,10.109519797809604
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.187,13.479359730412805
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,3,1-113,1-114,5613.0,1.118,5020.572450805009
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-113,1-113,9949.0,1.118,8898.926654740608
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-113,local,9949.0,1.118,8898.926654740608
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5613.0,1.118,5020.572450805009
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,3,1-113,1-114,30.0,1.118,26.833631484794275
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.118,23.25581395348837
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.118,23.25581395348837
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.118,26.833631484794275
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,3,1-113,1-114,10917.0,1.118,9764.758497316636
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-113,1-113,4677.0,1.118,4183.363148479427
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-113,local,4677.0,1.118,4183.363148479427
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10917.0,1.118,9764.758497316636
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.118,30.411449016100175
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.118,19.677996422182467
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.118,19.677996422182467
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.118,30.411449016100175
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.123,1453.2502226179874
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.123,1453.2502226179874
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.123,1503.1166518254674
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.123,1503.1166518254674
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,3,1-113,1-114,3745.0,1.143,3276.4654418197724
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.143,3658.792650918635
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.143,3658.792650918635
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3745.0,1.143,3276.4654418197724
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.143,13.99825021872266
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.143,10.498687664041995
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.143,10.498687664041995
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.143,13.99825021872266
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,3,1-113,1-114,5150.0,1.143,4505.686789151356
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-113,1-113,2809.0,1.143,2457.567804024497
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-113,local,2809.0,1.143,2457.567804024497
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.143,4505.686789151356
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.143,17.497812773403325
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.143,6.99912510936133
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.143,6.99912510936133
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.143,17.497812773403325
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,3,1-113,1-114,22324.0,1.177,18966.864910790144
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-113,1-113,14038.0,1.177,11926.932880203907
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-113,local,14038.0,1.177,11926.932880203907
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22324.0,1.177,18966.864910790144
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.177,59.4732370433305
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.177,45.02973661852166
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.177,45.02973661852166
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.177,59.4732370433305
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,3,1-113,1-114,15006.0,1.177,12749.362786745964
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-113,1-113,21388.0,1.177,18171.62276975361
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-113,local,21388.0,1.177,18171.62276975361
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15006.0,1.177,12749.362786745964
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,3,1-113,1-114,61.0,1.177,51.82667799490229
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.177,52.67629566694987
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.177,52.67629566694987
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.177,51.82667799490229
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,3,1-113,1-114,6594.0,1.123,5871.772039180766
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-113,1-113,10194.0,1.123,9077.47105966162
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-113,local,10194.0,1.123,9077.47105966162
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6594.0,1.123,5871.772039180766
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.123,34.72840605520926
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.123,24.933214603739984
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.123,24.933214603739984
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.123,34.72840605520926
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,3,1-113,1-114,11410.0,1.123,10160.284951024043
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-113,1-113,5418.0,1.123,4824.577025823686
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-113,local,5418.0,1.123,4824.577025823686
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11410.0,1.123,10160.284951024043
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.123,33.83793410507569
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.123,25.823686553873554
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.123,25.823686553873554
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.123,33.83793410507569
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.128,829.7872340425532
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.128,829.7872340425532
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.128,858.1560283687944
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.128,858.1560283687944
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
