timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,1,1-112,1-111,194869.0,2.087,93372.7839003354
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,internal,1-112,1-112,204725.0,2.087,98095.35218016291
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,physical_local,1-112,local,204725.0,2.087,98095.35218016291
2025-08-11T18:29:51.210000+00:00,router_input_bytes_total,physical_remote,1-112,remote,194869.0,2.087,93372.7839003354
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,1,1-112,1-111,456.0,2.087,218.49544801149975
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,2.087,199.8083373263057
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,2.087,199.8083373263057
2025-08-11T18:29:51.210000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,2.087,218.49544801149975
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,1,1-112,1-111,204867.0,2.087,98163.39242932438
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,internal,1-112,1-112,194888.0,2.087,93381.88787733587
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,physical_local,1-112,local,194888.0,2.087,93381.88787733587
2025-08-11T18:29:51.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,204867.0,2.087,98163.39242932438
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.087,0.0
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,1,1-112,1-111,421.0,2.087,201.72496406324868
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,internal,1-112,1-112,459.0,2.087,219.93291806420697
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,physical_local,1-112,local,459.0,2.087,219.93291806420697
2025-08-11T18:29:51.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,421.0,2.087,201.72496406324868
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,1,1-112,1-111,344326.0,2.091,164670.4925872788
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,internal,1-112,1-112,330949.0,2.091,158273.075083692
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,physical_local,1-112,local,330949.0,2.091,158273.075083692
2025-08-11T18:29:53.301000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344326.0,2.091,164670.4925872788
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,1,1-112,1-111,615.0,2.091,294.1176470588235
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,internal,1-112,1-112,608.0,2.091,290.7699665231946
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,physical_local,1-112,local,608.0,2.091,290.7699665231946
2025-08-11T18:29:53.301000+00:00,router_input_pkts_total,physical_remote,1-112,remote,615.0,2.091,294.1176470588235
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,1,1-112,1-111,330807.0,2.091,158205.16499282638
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,internal,1-112,1-112,344183.0,2.091,164602.10425633666
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,physical_local,1-112,local,344183.0,2.091,164602.10425633666
2025-08-11T18:29:53.301000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330807.0,2.091,158205.16499282638
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.091,0.0
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,1,1-112,1-111,604.0,2.091,288.85700621712095
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,internal,1-112,1-112,613.0,2.091,293.1611669057867
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,physical_local,1-112,local,613.0,2.091,293.1611669057867
2025-08-11T18:29:53.301000+00:00,router_output_pkts_total,physical_remote,1-112,remote,604.0,2.091,288.85700621712095
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,1,1-112,1-111,358249.0,2.145,167015.8508158508
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,internal,1-112,1-112,377350.0,2.145,175920.74592074592
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,physical_local,1-112,local,377350.0,2.145,175920.74592074592
2025-08-11T18:29:55.446000+00:00,router_input_bytes_total,physical_remote,1-112,remote,358249.0,2.145,167015.8508158508
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,1,1-112,1-111,645.0,2.145,300.6993006993007
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,internal,1-112,1-112,657.0,2.145,306.2937062937063
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,physical_local,1-112,local,657.0,2.145,306.2937062937063
2025-08-11T18:29:55.446000+00:00,router_input_pkts_total,physical_remote,1-112,remote,645.0,2.145,300.6993006993007
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,1,1-112,1-111,377350.0,2.145,175920.74592074592
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,internal,1-112,1-112,358249.0,2.145,167015.8508158508
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,physical_local,1-112,local,358249.0,2.145,167015.8508158508
2025-08-11T18:29:55.446000+00:00,router_output_bytes_total,physical_remote,1-112,remote,377350.0,2.145,175920.74592074592
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.145,0.0
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,1,1-112,1-111,657.0,2.145,306.2937062937063
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,internal,1-112,1-112,644.0,2.145,300.23310023310023
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,physical_local,1-112,local,644.0,2.145,300.23310023310023
2025-08-11T18:29:55.446000+00:00,router_output_pkts_total,physical_remote,1-112,remote,657.0,2.145,306.2937062937063
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,1,1-112,1-111,367353.0,2.282,160978.52760736196
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,internal,1-112,1-112,394544.0,2.282,172893.95267309377
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,physical_local,1-112,local,394544.0,2.282,172893.95267309377
2025-08-11T18:29:57.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,367353.0,2.282,160978.52760736196
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,1,1-112,1-111,704.0,2.282,308.50131463628395
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,internal,1-112,1-112,720.0,2.282,315.51270815074497
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,physical_local,1-112,local,720.0,2.282,315.51270815074497
2025-08-11T18:29:57.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,704.0,2.282,308.50131463628395
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,1,1-112,1-111,394544.0,2.282,172893.95267309377
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,internal,1-112,1-112,367353.0,2.282,160978.52760736196
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,physical_local,1-112,local,367353.0,2.282,160978.52760736196
2025-08-11T18:29:57.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,394544.0,2.282,172893.95267309377
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,1,1-112,1-111,720.0,2.282,315.51270815074497
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,internal,1-112,1-112,704.0,2.282,308.50131463628395
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,physical_local,1-112,local,704.0,2.282,308.50131463628395
2025-08-11T18:29:57.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,720.0,2.282,315.51270815074497
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,1,1-112,1-111,323426.0,2.282,141729.18492550394
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,internal,1-112,1-112,345707.0,2.282,151492.98860648554
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,physical_local,1-112,local,345707.0,2.282,151492.98860648554
2025-08-11T18:30:00.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323426.0,2.282,141729.18492550394
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,1,1-112,1-111,592.0,2.282,259.421560035057
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,internal,1-112,1-112,609.0,2.282,266.87116564417175
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,physical_local,1-112,local,609.0,2.282,266.87116564417175
2025-08-11T18:30:00.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,592.0,2.282,259.421560035057
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,1,1-112,1-111,345707.0,2.282,151492.98860648554
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,internal,1-112,1-112,323303.0,2.282,141675.28483786152
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,physical_local,1-112,local,323303.0,2.282,141675.28483786152
2025-08-11T18:30:00.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345707.0,2.282,151492.98860648554
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.282,0.0
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,1,1-112,1-111,609.0,2.282,266.87116564417175
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,internal,1-112,1-112,591.0,2.282,258.9833479404032
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,physical_local,1-112,local,591.0,2.282,258.9833479404032
2025-08-11T18:30:00.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,609.0,2.282,266.87116564417175
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.137,0.0
2025-08-11T18:30:02.147000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.137,0.0
