timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.101,50.86285195277021
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.101,63.578564940962764
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,1,1-111,1-112,10818.0,1.101,9825.613079019075
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-111,1-111,22277.0,1.101,20233.42415985468
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-111,local,22277.0,1.101,20233.42415985468
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10818.0,1.101,9825.613079019075
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.101,50.86285195277021
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.101,63.578564940962764
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.101,63.578564940962764
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.101,50.86285195277021
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,1,1-111,1-112,6435.0,1.13,5694.690265486726
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-111,1-111,11700.0,1.13,10353.982300884956
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-111,local,11700.0,1.13,10353.982300884956
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6435.0,1.13,5694.690265486726
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.13,36.283185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.13,36.283185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,1,1-111,1-112,11700.0,1.13,10353.982300884956
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-111,1-111,6435.0,1.13,5694.690265486726
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-111,local,6435.0,1.13,5694.690265486726
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11700.0,1.13,10353.982300884956
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.13,36.283185840707965
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.13,36.283185840707965
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,1,1-111,1-112,28999.0,1.107,26196.02529358627
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-111,1-111,1207074.0,1.107,1090401.0840108402
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-111,local,1207074.0,1.107,1090401.0840108402
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28999.0,1.107,26196.02529358627
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,1,1-111,1-112,223.0,1.107,201.4453477868112
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-111,1-111,1076.0,1.107,971.996386630533
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-111,local,1076.0,1.107,971.996386630533
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,1.107,201.4453477868112
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,1,1-111,1-112,1204814.0,1.107,1088359.5302619692
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-111,1-111,28999.0,1.107,26196.02529358627
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-111,local,28999.0,1.107,26196.02529358627
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1204814.0,1.107,1088359.5302619692
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,1,1-111,1-112,1078.0,1.107,973.803071364047
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.107,202.3486901535682
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.107,202.3486901535682
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1078.0,1.107,973.803071364047
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,1,1-111,1-112,22539.0,1.15,19599.13043478261
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-111,1-111,291539.0,1.15,253512.1739130435
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-111,local,291539.0,1.15,253512.1739130435
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22539.0,1.15,19599.13043478261
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,1,1-111,1-112,144.0,1.15,125.21739130434784
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-111,1-111,284.0,1.15,246.95652173913047
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-111,local,284.0,1.15,246.95652173913047
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.15,125.21739130434784
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,1,1-111,1-112,293799.0,1.15,255477.39130434784
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-111,1-111,22539.0,1.15,19599.13043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-111,local,22539.0,1.15,19599.13043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-111,remote,293799.0,1.15,255477.39130434784
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,1,1-111,1-112,282.0,1.15,245.21739130434784
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.15,124.34782608695653
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.15,124.34782608695653
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-111,remote,282.0,1.15,245.21739130434784
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,1,1-111,1-112,29646.0,1.168,25381.849315068495
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-111,1-111,294811.0,1.168,252406.6780821918
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-111,local,294811.0,1.168,252406.6780821918
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29646.0,1.168,25381.849315068495
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,1,1-111,1-112,157.0,1.168,134.41780821917808
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.168,250.85616438356166
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.168,250.85616438356166
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,157.0,1.168,134.41780821917808
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,1,1-111,1-112,294811.0,1.168,252406.6780821918
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-111,1-111,29646.0,1.168,25381.849315068495
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-111,local,29646.0,1.168,25381.849315068495
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294811.0,1.168,252406.6780821918
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,1,1-111,1-112,293.0,1.168,250.85616438356166
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-111,1-111,157.0,1.168,134.41780821917808
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-111,local,157.0,1.168,134.41780821917808
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.168,250.85616438356166
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,1,1-111,1-112,28801.0,1.176,24490.646258503402
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-111,1-111,272990.0,1.176,232134.3537414966
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-111,local,272990.0,1.176,232134.3537414966
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28801.0,1.176,24490.646258503402
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,1,1-111,1-112,157.0,1.176,133.50340136054422
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-111,1-111,276.0,1.176,234.69387755102042
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-111,local,276.0,1.176,234.69387755102042
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,157.0,1.176,133.50340136054422
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,1,1-111,1-112,272990.0,1.176,232134.3537414966
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-111,1-111,28801.0,1.176,24490.646258503402
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-111,local,28801.0,1.176,24490.646258503402
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272990.0,1.176,232134.3537414966
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
