timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,5,1-111,1-114,430059.0,2.023,212584.77508650516
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,internal,1-111,1-111,398933.0,2.023,197198.71478002964
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,physical_local,1-111,local,398933.0,2.023,197198.71478002964
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,physical_remote,1-111,remote,430059.0,2.023,212584.77508650516
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,5,1-111,1-114,786.0,2.023,388.53188334157187
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,internal,1-111,1-111,862.0,2.023,426.099851705388
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,physical_local,1-111,local,862.0,2.023,426.099851705388
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,physical_remote,1-111,remote,786.0,2.023,388.53188334157187
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,5,1-111,1-114,446857.0,2.023,220888.28472565496
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,internal,1-111,1-111,429940.0,2.023,212525.95155709342
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,physical_local,1-111,local,429940.0,2.023,212525.95155709342
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,physical_remote,1-111,remote,446857.0,2.023,220888.28472565496
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,5,1-111,1-114,933.0,2.023,461.1962432031636
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,internal,1-111,1-111,786.0,2.023,388.53188334157187
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,physical_local,1-111,local,786.0,2.023,388.53188334157187
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,physical_remote,1-111,remote,933.0,2.023,461.1962432031636
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,5,1-111,1-114,9.0,2.013,4.470938897168406
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.013,4.470938897168406
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,5,1-111,1-114,430738.0,2.013,213978.14207650273
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,internal,1-111,1-111,457143.0,2.013,227095.38002980626
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,physical_local,1-111,local,457143.0,2.013,227095.38002980626
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,430738.0,2.013,213978.14207650273
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,5,1-111,1-114,901.0,2.013,447.59066070541485
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,internal,1-111,1-111,881.0,2.013,437.65524093392946
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,physical_local,1-111,local,881.0,2.013,437.65524093392946
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,901.0,2.013,447.59066070541485
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,5,1-111,1-114,433502.0,2.013,215351.217088922
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,internal,1-111,1-111,429990.0,2.013,213606.5573770492
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,physical_local,1-111,local,429990.0,2.013,213606.5573770492
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,433502.0,2.013,215351.217088922
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,5,1-111,1-114,860.0,2.013,427.22305017386986
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,internal,1-111,1-111,901.0,2.013,447.59066070541485
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,physical_local,1-111,local,901.0,2.013,447.59066070541485
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,860.0,2.013,427.22305017386986
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,5,1-111,1-114,10.0,2.114,4.730368968779565
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.114,4.730368968779565
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,5,1-111,1-114,447986.0,2.114,211913.9072847682
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,internal,1-111,1-111,491718.0,2.114,232600.75685903503
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,physical_local,1-111,local,491718.0,2.114,232600.75685903503
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,447986.0,2.114,211913.9072847682
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,5,1-111,1-114,877.0,2.114,414.85335856196787
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,internal,1-111,1-111,967.0,2.114,457.42667928098393
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,physical_local,1-111,local,967.0,2.114,457.42667928098393
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,877.0,2.114,414.85335856196787
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,5,1-111,1-114,429730.0,2.114,203278.14569536425
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,internal,1-111,1-111,448734.0,2.114,212267.73888363293
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,physical_local,1-111,local,448734.0,2.114,212267.73888363293
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429730.0,2.114,203278.14569536425
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,5,1-111,1-114,805.0,2.114,380.794701986755
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,internal,1-111,1-111,877.0,2.114,414.85335856196787
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,physical_local,1-111,local,877.0,2.114,414.85335856196787
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,805.0,2.114,380.794701986755
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,5,1-111,1-114,11.0,2.162,5.087881591119334
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.162,5.087881591119334
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,5,1-111,1-114,433298.0,2.162,200415.3561517114
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,internal,1-111,1-111,480762.0,2.162,222369.10268270122
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,physical_local,1-111,local,480762.0,2.162,222369.10268270122
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,physical_remote,1-111,remote,433298.0,2.162,200415.3561517114
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,5,1-111,1-114,874.0,2.162,404.25531914893617
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,internal,1-111,1-111,894.0,2.162,413.50601295097135
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,physical_local,1-111,local,894.0,2.162,413.50601295097135
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,physical_remote,1-111,remote,874.0,2.162,404.25531914893617
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,5,1-111,1-114,434910.0,2.162,201160.9620721554
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,internal,1-111,1-111,433298.0,2.162,200415.3561517114
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,physical_local,1-111,local,433298.0,2.162,200415.3561517114
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,physical_remote,1-111,remote,434910.0,2.162,201160.9620721554
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,5,1-111,1-114,804.0,2.162,371.87789084181316
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,internal,1-111,1-111,874.0,2.162,404.25531914893617
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,physical_local,1-111,local,874.0,2.162,404.25531914893617
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,physical_remote,1-111,remote,804.0,2.162,371.87789084181316
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,2.073,5.788712011577424
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.073,5.788712011577424
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,5,1-111,1-114,444974.0,2.073,214652.19488663774
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,internal,1-111,1-111,454234.0,2.073,219119.15098890496
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,physical_local,1-111,local,454234.0,2.073,219119.15098890496
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,physical_remote,1-111,remote,444974.0,2.073,214652.19488663774
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,5,1-111,1-114,931.0,2.073,449.1075735648818
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,internal,1-111,1-111,896.0,2.073,432.223830197781
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,physical_local,1-111,local,896.0,2.073,432.223830197781
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,physical_remote,1-111,remote,931.0,2.073,449.1075735648818
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,5,1-111,1-114,468873.0,2.073,226180.8972503618
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,internal,1-111,1-111,446088.0,2.073,215189.58031837916
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,physical_local,1-111,local,446088.0,2.073,215189.58031837916
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,physical_remote,1-111,remote,468873.0,2.073,226180.8972503618
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,5,1-111,1-114,940.0,2.073,453.4491075735649
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,internal,1-111,1-111,931.0,2.073,449.1075735648818
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,physical_local,1-111,local,931.0,2.073,449.1075735648818
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,physical_remote,1-111,remote,940.0,2.073,453.4491075735649
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,5,1-111,1-114,11.0,2.251,4.886717014660151
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.251,4.886717014660151
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,5,1-111,1-114,423407.0,2.251,188097.29009329187
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,internal,1-111,1-111,376248.0,2.251,167147.04575744114
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,physical_local,1-111,local,376248.0,2.251,167147.04575744114
2025-08-11T18:35:41.823000+00:00,router_input_bytes_total,physical_remote,1-111,remote,423407.0,2.251,188097.29009329187
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,5,1-111,1-114,738.0,2.251,327.8542869835629
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,internal,1-111,1-111,803.0,2.251,356.73034207019106
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,physical_local,1-111,local,803.0,2.251,356.73034207019106
2025-08-11T18:35:41.823000+00:00,router_input_pkts_total,physical_remote,1-111,remote,738.0,2.251,327.8542869835629
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,5,1-111,1-114,410793.0,2.251,182493.55841848068
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,internal,1-111,1-111,422293.0,2.251,187602.3989338072
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,physical_local,1-111,local,422293.0,2.251,187602.3989338072
2025-08-11T18:35:41.823000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410793.0,2.251,182493.55841848068
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,5,1-111,1-114,833.0,2.251,370.0577521101733
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,internal,1-111,1-111,738.0,2.251,327.8542869835629
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,physical_local,1-111,local,738.0,2.251,327.8542869835629
2025-08-11T18:35:41.823000+00:00,router_output_pkts_total,physical_remote,1-111,remote,833.0,2.251,370.0577521101733
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,1.98,6.0606060606060606
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,1.98,6.0606060606060606
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,5,1-111,1-114,443281.0,1.98,223879.29292929292
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,internal,1-111,1-111,395244.0,1.98,199618.18181818182
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,physical_local,1-111,local,395244.0,1.98,199618.18181818182
2025-08-11T18:35:43.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,443281.0,1.98,223879.29292929292
2025-08-11T18:35:43.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-08-11T18:35:43.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
