timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,1,1-113,1-112,152937.0,1.695,90228.31858407079
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,internal,1-113,1-113,141832.0,1.695,83676.69616519174
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,physical_local,1-113,local,141832.0,1.695,83676.69616519174
2025-08-04T18:29:37.232000+00:00,router_output_bytes_total,physical_remote,1-113,remote,152937.0,1.695,90228.31858407079
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,1,1-113,1-112,398.0,1.695,234.80825958702064
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.695,178.17109144542772
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.695,178.17109144542772
2025-08-04T18:29:37.232000+00:00,router_output_pkts_total,physical_remote,1-113,remote,398.0,1.695,234.80825958702064
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,1,1-113,1-112,199120.0,1.623,122686.38324091189
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,internal,1-113,1-113,181849.0,1.623,112044.97843499691
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,physical_local,1-113,local,181849.0,1.623,112044.97843499691
2025-08-04T18:29:38.855000+00:00,router_input_bytes_total,physical_remote,1-113,remote,199120.0,1.623,122686.38324091189
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,1,1-113,1-112,511.0,1.623,314.849044978435
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,internal,1-113,1-113,408.0,1.623,251.3863216266174
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,physical_local,1-113,local,408.0,1.623,251.3863216266174
2025-08-04T18:29:38.855000+00:00,router_input_pkts_total,physical_remote,1-113,remote,511.0,1.623,314.849044978435
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,1,1-113,1-112,193497.0,1.623,119221.81146025877
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,internal,1-113,1-113,187864.0,1.623,115751.07825015404
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,physical_local,1-113,local,187864.0,1.623,115751.07825015404
2025-08-04T18:29:38.855000+00:00,router_output_bytes_total,physical_remote,1-113,remote,193497.0,1.623,119221.81146025877
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,1,1-113,1-112,506.0,1.623,311.7683302526186
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,internal,1-113,1-113,413.0,1.623,254.46703635243375
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,physical_local,1-113,local,413.0,1.623,254.46703635243375
2025-08-04T18:29:38.855000+00:00,router_output_pkts_total,physical_remote,1-113,remote,506.0,1.623,311.7683302526186
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,1,1-113,1-112,167052.0,1.965,85013.74045801527
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,internal,1-113,1-113,154271.0,1.965,78509.41475826972
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,physical_local,1-113,local,154271.0,1.965,78509.41475826972
2025-08-04T18:29:40.820000+00:00,router_input_bytes_total,physical_remote,1-113,remote,167052.0,1.965,85013.74045801527
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,1,1-113,1-112,432.0,1.965,219.8473282442748
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,internal,1-113,1-113,326.0,1.965,165.9033078880407
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,physical_local,1-113,local,326.0,1.965,165.9033078880407
2025-08-04T18:29:40.820000+00:00,router_input_pkts_total,physical_remote,1-113,remote,432.0,1.965,219.8473282442748
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,1,1-113,1-112,165293.0,1.965,84118.57506361323
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,internal,1-113,1-113,155796.0,1.965,79285.49618320611
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,physical_local,1-113,local,155796.0,1.965,79285.49618320611
2025-08-04T18:29:40.820000+00:00,router_output_bytes_total,physical_remote,1-113,remote,165293.0,1.965,84118.57506361323
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,1,1-113,1-112,424.0,1.965,215.77608142493636
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.965,169.97455470737913
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.965,169.97455470737913
2025-08-04T18:29:40.820000+00:00,router_output_pkts_total,physical_remote,1-113,remote,424.0,1.965,215.77608142493636
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,1,1-113,1-112,154438.0,1.762,87649.26220204313
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,internal,1-113,1-113,148820.0,1.762,84460.83995459705
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,physical_local,1-113,local,148820.0,1.762,84460.83995459705
2025-08-04T18:29:42.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154438.0,1.762,87649.26220204313
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,1,1-113,1-112,362.0,1.762,205.4483541430193
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,1.762,181.61180476730988
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,1.762,181.61180476730988
2025-08-04T18:29:42.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,362.0,1.762,205.4483541430193
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,1,1-113,1-112,155270.0,1.762,88121.45289443813
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,internal,1-113,1-113,148810.0,1.762,84455.16458569808
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,physical_local,1-113,local,148810.0,1.762,84455.16458569808
2025-08-04T18:29:42.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,155270.0,1.762,88121.45289443813
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,1,1-113,1-112,370.0,1.762,209.98864926220205
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,internal,1-113,1-113,313.0,1.762,177.63904653802496
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,physical_local,1-113,local,313.0,1.762,177.63904653802496
2025-08-04T18:29:42.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,370.0,1.762,209.98864926220205
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,1,1-113,1-112,195502.0,1.753,111524.24415288078
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,internal,1-113,1-113,178784.0,1.753,101987.4500855676
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,physical_local,1-113,local,178784.0,1.753,101987.4500855676
2025-08-04T18:29:44.335000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195502.0,1.753,111524.24415288078
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,1,1-113,1-112,520.0,1.753,296.6343411294923
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,internal,1-113,1-113,411.0,1.753,234.4552196235026
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,physical_local,1-113,local,411.0,1.753,234.4552196235026
2025-08-04T18:29:44.335000+00:00,router_input_pkts_total,physical_remote,1-113,remote,520.0,1.753,296.6343411294923
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,1,1-113,1-112,192722.0,1.753,109938.39132915004
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,internal,1-113,1-113,183268.0,1.753,104545.35082715345
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,physical_local,1-113,local,183268.0,1.753,104545.35082715345
2025-08-04T18:29:44.335000+00:00,router_output_bytes_total,physical_remote,1-113,remote,192722.0,1.753,109938.39132915004
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,1,1-113,1-112,521.0,1.753,297.20479178551057
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,internal,1-113,1-113,407.0,1.753,232.17341699942958
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,physical_local,1-113,local,407.0,1.753,232.17341699942958
2025-08-04T18:29:44.335000+00:00,router_output_pkts_total,physical_remote,1-113,remote,521.0,1.753,297.20479178551057
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,1,1-113,1-112,170731.0,1.926,88645.3790238837
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,internal,1-113,1-113,157820.0,1.926,81941.84839044652
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,physical_local,1-113,local,157820.0,1.926,81941.84839044652
2025-08-04T18:29:46.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,170731.0,1.926,88645.3790238837
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,1,1-113,1-112,445.0,1.926,231.04880581516096
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,internal,1-113,1-113,338.0,1.926,175.49325025960542
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,physical_local,1-113,local,338.0,1.926,175.49325025960542
2025-08-04T18:29:46.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,445.0,1.926,231.04880581516096
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,1,1-113,1-112,170506.0,1.926,88528.55659397716
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,internal,1-113,1-113,157237.0,1.926,81639.14849428869
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,physical_local,1-113,local,157237.0,1.926,81639.14849428869
2025-08-04T18:29:46.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,170506.0,1.926,88528.55659397716
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,1,1-113,1-112,451.0,1.926,234.16407061266875
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.926,173.41640706126688
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.926,173.41640706126688
2025-08-04T18:29:46.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,451.0,1.926,234.16407061266875
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,1,1-113,1-112,168498.0,1.723,97793.38363319791
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,internal,1-113,1-113,156116.0,1.723,90607.08067324433
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,physical_local,1-113,local,156116.0,1.723,90607.08067324433
2025-08-04T18:29:47.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,168498.0,1.723,97793.38363319791
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,1,1-113,1-112,439.0,1.723,254.78816018572257
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,internal,1-113,1-113,338.0,1.723,196.16947185142192
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,physical_local,1-113,local,338.0,1.723,196.16947185142192
2025-08-04T18:29:47.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,439.0,1.723,254.78816018572257
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,1,1-113,1-112,168802.0,1.723,97969.82008125362
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,internal,1-113,1-113,155634.0,1.723,90327.33604178758
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,physical_local,1-113,local,155634.0,1.723,90327.33604178758
2025-08-04T18:29:47.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,168802.0,1.723,97969.82008125362
2025-08-04T18:29:47.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.723,0.0
