timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-113,1-112,1718.0,2.631,652.983656404409
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,1495.0,2.631,568.2250095020905
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,1495.0,2.631,568.2250095020905
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,1718.0,2.631,652.983656404409
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-113,1-112,1777.0,2.739,648.7769258853597
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,1513.0,2.739,552.3913837166849
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,1513.0,2.739,552.3913837166849
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,1777.0,2.739,648.7769258853597
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-113,1-112,1884.0,2.884,653.259361997226
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,1499.0,2.884,519.7642163661582
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,1499.0,2.884,519.7642163661582
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,1884.0,2.884,653.259361997226
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-113,1-112,1834.0,2.537,722.9010642491131
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,1439.0,2.537,567.2053606621995
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,1439.0,2.537,567.2053606621995
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,1834.0,2.537,722.9010642491131
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-113,1-112,1669.0,2.642,631.7183951551855
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,1523.0,2.642,576.4572293716882
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,1523.0,2.642,576.4572293716882
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,1669.0,2.642,631.7183951551855
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-113,1-112,1927.0,2.771,695.4168170335619
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,1537.0,2.771,554.6734031035727
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,1537.0,2.771,554.6734031035727
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,1927.0,2.771,695.4168170335619
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-113,1-112,1704.0,2.699,631.3449425713228
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,1448.0,2.699,536.4949981474621
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,1448.0,2.699,536.4949981474621
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,1704.0,2.699,631.3449425713228
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-113,1-112,1893.0,2.741,690.6238599051441
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,1564.0,2.741,570.5946734768332
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,1564.0,2.741,570.5946734768332
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,1893.0,2.741,690.6238599051441
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-113,1-112,1803.0,2.665,676.5478424015009
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,1430.0,2.665,536.5853658536586
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,1430.0,2.665,536.5853658536586
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,1803.0,2.665,676.5478424015009
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-113,1-112,1614.0,2.565,629.2397660818714
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,1462.0,2.565,569.9805068226121
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,1462.0,2.565,569.9805068226121
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,1614.0,2.565,629.2397660818714
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-113,1-112,2078.0,3.015,689.2205638474295
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,1667.0,3.015,552.9021558872305
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,1667.0,3.015,552.9021558872305
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,2078.0,3.015,689.2205638474295
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-113,1-112,1776.0,2.717,653.6621273463378
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,1479.0,2.717,544.3503864556496
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,1479.0,2.717,544.3503864556496
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,1776.0,2.717,653.6621273463378
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-113,1-112,1711.0,2.57,665.7587548638132
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,1454.0,2.57,565.7587548638132
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,1454.0,2.57,565.7587548638132
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,1711.0,2.57,665.7587548638132
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-113,1-112,1852.0,2.66,696.2406015037593
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,1451.0,2.66,545.4887218045112
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,1451.0,2.66,545.4887218045112
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,1852.0,2.66,696.2406015037593
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-113,1-112,1681.0,2.568,654.5950155763239
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,1467.0,2.568,571.2616822429907
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,1467.0,2.568,571.2616822429907
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,1681.0,2.568,654.5950155763239
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-113,1-112,1616.0,2.451,659.3227254181967
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,1358.0,2.451,554.0595675234598
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,1358.0,2.451,554.0595675234598
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,1616.0,2.451,659.3227254181967
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-113,1-112,1768.0,2.572,687.402799377916
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,1438.0,2.572,559.0979782270606
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,1438.0,2.572,559.0979782270606
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,1768.0,2.572,687.402799377916
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-113,1-112,1863.0,2.623,710.2554327106366
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,1504.0,2.623,573.3892489515821
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,1504.0,2.623,573.3892489515821
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,1863.0,2.623,710.2554327106366
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-113,1-112,1816.0,2.779,653.4724721122706
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,1586.0,2.779,570.7088880892408
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,1586.0,2.779,570.7088880892408
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,1816.0,2.779,653.4724721122706
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-113,1-112,1692.0,2.797,604.9338577046835
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,1406.0,2.797,502.6814444047193
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,1406.0,2.797,502.6814444047193
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,1692.0,2.797,604.9338577046835
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-113,1-112,1762.0,2.624,671.4939024390244
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,1465.0,2.624,558.3079268292682
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,1465.0,2.624,558.3079268292682
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,1762.0,2.624,671.4939024390244
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-113,1-112,1790.0,2.709,660.7604282022886
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,1565.0,2.709,577.703949796973
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,1565.0,2.709,577.703949796973
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,1790.0,2.709,660.7604282022886
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-113,1-112,1695.0,2.598,652.4249422632795
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,1439.0,2.598,553.8876058506544
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,1439.0,2.598,553.8876058506544
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,1695.0,2.598,652.4249422632795
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-113,1-112,1817.0,2.713,669.7382970880943
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,1462.0,2.713,538.8868411352746
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,1462.0,2.713,538.8868411352746
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,1817.0,2.713,669.7382970880943
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-113,1-112,1738.0,2.502,694.6442845723421
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,1366.0,2.502,545.9632294164669
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,1366.0,2.502,545.9632294164669
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,1738.0,2.502,694.6442845723421
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-113,1-112,1887.0,2.809,671.7693129227482
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,1640.0,2.809,583.8376646493414
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,1640.0,2.809,583.8376646493414
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,1887.0,2.809,671.7693129227482
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-113,1-112,1552.0,2.547,609.3443266588142
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,1448.0,2.547,568.5119748723989
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,1448.0,2.547,568.5119748723989
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,1552.0,2.547,609.3443266588142
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-113,1-112,1835.0,2.635,696.394686907021
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,1421.0,2.635,539.2789373814043
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,1421.0,2.635,539.2789373814043
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,1835.0,2.635,696.394686907021
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-113,1-112,1787.0,2.619,682.3214967544864
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,1523.0,2.619,581.5196639938907
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,1523.0,2.619,581.5196639938907
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,1787.0,2.619,682.3214967544864
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-113,1-112,1580.0,2.51,629.4820717131474
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,1380.0,2.51,549.800796812749
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,1380.0,2.51,549.800796812749
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,1580.0,2.51,629.4820717131474
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-113,1-112,1698.0,2.595,654.3352601156068
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,1456.0,2.595,561.0789980732177
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,1456.0,2.595,561.0789980732177
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,1698.0,2.595,654.3352601156068
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-113,1-112,1652.0,2.651,623.1610712938515
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,1423.0,2.651,536.7785741229725
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,1423.0,2.651,536.7785741229725
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,1652.0,2.651,623.1610712938515
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-113,1-112,1800.0,2.513,716.2753680859531
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,1363.0,2.513,542.3796259450855
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,1363.0,2.513,542.3796259450855
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,1800.0,2.513,716.2753680859531
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-113,1-112,1697.0,2.548,666.0125588697017
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,1471.0,2.548,577.3155416012559
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,1471.0,2.548,577.3155416012559
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,1697.0,2.548,666.0125588697017
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-113,1-112,1708.0,2.537,673.2361056365787
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,1351.0,2.537,532.5187229010643
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,1351.0,2.537,532.5187229010643
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,1708.0,2.537,673.2361056365787
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-113,1-112,1712.0,2.476,691.437802907916
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,1371.0,2.476,553.7156704361875
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,1371.0,2.476,553.7156704361875
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,1712.0,2.476,691.437802907916
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-113,1-112,1632.0,2.57,635.0194552529183
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,1390.0,2.57,540.8560311284047
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,1390.0,2.57,540.8560311284047
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,1632.0,2.57,635.0194552529183
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-113,1-112,1708.0,2.531,674.8320821809561
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,1449.0,2.531,572.5009877518767
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,1449.0,2.531,572.5009877518767
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,1708.0,2.531,674.8320821809561
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
