timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-113,1-112,1743.0,2.631,662.4857468643102
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,1639.0,2.631,622.9570505511213
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,1639.0,2.631,622.9570505511213
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,1743.0,2.631,662.4857468643102
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-113,1-112,1854.0,2.739,676.8893756845564
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,1623.0,2.739,592.5520262869661
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,1623.0,2.739,592.5520262869661
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,1854.0,2.739,676.8893756845564
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-113,1-112,1745.0,2.884,605.0624133148406
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,1312.0,2.884,454.9237170596394
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,1312.0,2.884,454.9237170596394
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,1745.0,2.884,605.0624133148406
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-113,1-112,1721.0,2.537,678.36026803311
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,1698.0,2.537,669.2944422546315
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,1698.0,2.537,669.2944422546315
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,1721.0,2.537,678.36026803311
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-113,1-112,1805.0,2.642,683.1945495836487
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,1539.0,2.642,582.5132475397427
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,1539.0,2.642,582.5132475397427
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,1805.0,2.642,683.1945495836487
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-113,1-112,1782.0,2.771,643.089137495489
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,1416.0,2.771,511.00685673042227
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,1416.0,2.771,511.00685673042227
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,1782.0,2.771,643.089137495489
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-113,1-112,1772.0,2.699,656.5394590589108
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,1624.0,2.699,601.7043349388663
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,1624.0,2.699,601.7043349388663
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,1772.0,2.699,656.5394590589108
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-113,1-112,1853.0,2.741,676.0306457497263
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,1546.0,2.741,564.0277271068953
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,1546.0,2.741,564.0277271068953
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,1853.0,2.741,676.0306457497263
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-113,1-112,1661.0,2.665,623.2645403377111
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,1421.0,2.665,533.2082551594747
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,1421.0,2.665,533.2082551594747
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,1661.0,2.665,623.2645403377111
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-113,1-112,1778.0,2.565,693.17738791423
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,1577.0,2.565,614.8148148148148
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,1577.0,2.565,614.8148148148148
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,1778.0,2.565,693.17738791423
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-113,1-112,1959.0,3.015,649.7512437810944
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,1539.0,3.015,510.44776119402985
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,1539.0,3.015,510.44776119402985
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,1959.0,3.015,649.7512437810944
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-113,1-112,1775.0,2.717,653.2940743467059
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,1666.0,2.717,613.1762973868236
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,1666.0,2.717,613.1762973868236
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,1775.0,2.717,653.2940743467059
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-113,1-112,1708.0,2.57,664.591439688716
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,1358.0,2.57,528.4046692607004
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,1358.0,2.57,528.4046692607004
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,1708.0,2.57,664.591439688716
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-113,1-112,1709.0,2.66,642.4812030075187
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,1531.0,2.66,575.5639097744361
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,1531.0,2.66,575.5639097744361
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,1709.0,2.66,642.4812030075187
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-113,1-112,1799.0,2.568,700.5451713395638
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,1590.0,2.568,619.1588785046729
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,1590.0,2.568,619.1588785046729
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,1799.0,2.568,700.5451713395638
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-113,1-112,1580.0,2.451,644.6348429212566
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,1403.0,2.451,572.4194206446348
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,1403.0,2.451,572.4194206446348
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,1580.0,2.451,644.6348429212566
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-113,1-112,1693.0,2.572,658.2426127527216
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,1311.0,2.572,509.72006220839813
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,1311.0,2.572,509.72006220839813
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,1693.0,2.572,658.2426127527216
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-113,1-112,1813.0,2.623,691.1932901258101
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,1572.0,2.623,599.3137628669461
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,1572.0,2.623,599.3137628669461
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,1813.0,2.623,691.1932901258101
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-113,1-112,1877.0,2.779,675.4228139618568
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,1599.0,2.779,575.3868297948902
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,1599.0,2.779,575.3868297948902
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,1877.0,2.779,675.4228139618568
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-113,1-112,1643.0,2.797,587.4150875938506
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,1397.0,2.797,499.4637111190561
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,1397.0,2.797,499.4637111190561
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,1643.0,2.797,587.4150875938506
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-113,1-112,1753.0,2.624,668.0640243902438
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,1703.0,2.624,649.0091463414634
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,1703.0,2.624,649.0091463414634
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,1753.0,2.624,668.0640243902438
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-113,1-112,1886.0,2.709,696.1978589885566
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,1627.0,2.709,600.5906238464378
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,1627.0,2.709,600.5906238464378
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,1886.0,2.709,696.1978589885566
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-113,1-112,1677.0,2.598,645.4965357967668
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,1414.0,2.598,544.264819091609
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,1414.0,2.598,544.264819091609
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,1677.0,2.598,645.4965357967668
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-113,1-112,1671.0,2.713,615.9233321046811
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,1317.0,2.713,485.44047180243274
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,1317.0,2.713,485.44047180243274
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,1671.0,2.713,615.9233321046811
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-113,1-112,1690.0,2.502,675.4596322941647
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,1578.0,2.502,630.695443645084
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,1578.0,2.502,630.695443645084
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,1690.0,2.502,675.4596322941647
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-113,1-112,1992.0,2.809,709.1491634033464
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,1793.0,2.809,638.3054467782129
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,1793.0,2.809,638.3054467782129
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,1992.0,2.809,709.1491634033464
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-113,1-112,1682.0,2.547,660.3847663918335
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,1259.0,2.547,494.3070278759324
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,1259.0,2.547,494.3070278759324
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,1682.0,2.547,660.3847663918335
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-113,1-112,1659.0,2.635,629.6015180265655
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,1285.0,2.635,487.66603415559774
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,1285.0,2.635,487.66603415559774
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,1659.0,2.635,629.6015180265655
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-113,1-112,1875.0,2.619,715.922107674685
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,1758.0,2.619,671.2485681557846
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,1758.0,2.619,671.2485681557846
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,1875.0,2.619,715.922107674685
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-113,1-112,1631.0,2.51,649.800796812749
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,1385.0,2.51,551.792828685259
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,1385.0,2.51,551.792828685259
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,1631.0,2.51,649.800796812749
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-113,1-112,1698.0,2.595,654.3352601156068
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,1258.0,2.595,484.7784200385356
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,1258.0,2.595,484.7784200385356
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,1698.0,2.595,654.3352601156068
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-113,1-112,1620.0,2.651,611.0901546586194
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,1324.0,2.651,499.4341757827235
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,1324.0,2.651,499.4341757827235
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,1620.0,2.651,611.0901546586194
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-113,1-112,1673.0,2.513,665.7381615598886
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,1646.0,2.513,654.9940310385994
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,1646.0,2.513,654.9940310385994
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,1673.0,2.513,665.7381615598886
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-113,1-112,1780.0,2.548,698.5871271585557
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,1492.0,2.548,585.5572998430141
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,1492.0,2.548,585.5572998430141
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,1780.0,2.548,698.5871271585557
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-113,1-112,1563.0,2.537,616.0819865983445
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,1357.0,2.537,534.8837209302326
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,1357.0,2.537,534.8837209302326
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,1563.0,2.537,616.0819865983445
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-113,1-112,1625.0,2.476,656.3004846526655
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,1381.0,2.476,557.7544426494346
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,1381.0,2.476,557.7544426494346
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,1625.0,2.476,656.3004846526655
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-113,1-112,1705.0,2.57,663.4241245136187
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,1518.0,2.57,590.6614785992218
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,1518.0,2.57,590.6614785992218
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,1705.0,2.57,663.4241245136187
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-113,1-112,1683.0,2.531,664.9545634136705
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,1394.0,2.531,550.7704464638482
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,1394.0,2.531,550.7704464638482
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,1683.0,2.531,664.9545634136705
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
