timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-113,1-112,522331.0,2.631,198529.45648042572
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,548467.0,2.631,208463.3219308248
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,548467.0,2.631,208463.3219308248
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,522331.0,2.631,198529.45648042572
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-113,1-112,528975.0,2.739,193127.05366922234
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,554360.0,2.739,202395.0346841913
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,554360.0,2.739,202395.0346841913
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,528975.0,2.739,193127.05366922234
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-113,1-112,568604.0,2.884,197158.11373092927
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,393909.0,2.884,136584.25797503468
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,393909.0,2.884,136584.25797503468
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,568604.0,2.884,197158.11373092927
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-113,1-112,502814.0,2.537,198192.35317303904
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,570253.0,2.537,224774.53685455263
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,570253.0,2.537,224774.53685455263
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,502814.0,2.537,198192.35317303904
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-113,1-112,512230.0,2.642,193879.63663890993
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,517533.0,2.642,195886.8281604845
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,517533.0,2.642,195886.8281604845
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,512230.0,2.642,193879.63663890993
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-113,1-112,569066.0,2.771,205364.85023457237
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,434787.0,2.771,156906.17105738
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,434787.0,2.771,156906.17105738
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,569066.0,2.771,205364.85023457237
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-113,1-112,516493.0,2.699,191364.57947387922
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,553521.0,2.699,205083.7347165617
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,553521.0,2.699,205083.7347165617
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,516493.0,2.699,191364.57947387922
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-113,1-112,539029.0,2.741,196654.1408245166
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,507843.0,2.741,185276.54140824516
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,507843.0,2.741,185276.54140824516
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,539029.0,2.741,196654.1408245166
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-113,1-112,530615.0,2.665,199105.06566604128
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,455791.0,2.665,171028.51782363976
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,455791.0,2.665,171028.51782363976
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,530615.0,2.665,199105.06566604128
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-113,1-112,498749.0,2.565,194444.05458089669
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,528048.0,2.565,205866.66666666666
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,528048.0,2.565,205866.66666666666
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,498749.0,2.565,194444.05458089669
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-113,1-112,611600.0,3.015,202852.4046434494
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,494197.0,3.015,163912.76948590382
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,494197.0,3.015,163912.76948590382
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,611600.0,3.015,202852.4046434494
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-113,1-112,517608.0,2.717,190507.17703349283
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,557371.0,2.717,205142.06845785794
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,557371.0,2.717,205142.06845785794
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,517608.0,2.717,190507.17703349283
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-113,1-112,507470.0,2.57,197459.14396887162
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,444205.0,2.57,172842.4124513619
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,444205.0,2.57,172842.4124513619
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,507470.0,2.57,197459.14396887162
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-113,1-112,525387.0,2.66,197513.9097744361
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,490039.0,2.66,184225.1879699248
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,490039.0,2.66,184225.1879699248
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,525387.0,2.66,197513.9097744361
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-113,1-112,509082.0,2.568,198240.65420560748
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,539992.0,2.568,210277.25856697818
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,539992.0,2.568,210277.25856697818
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,509082.0,2.568,198240.65420560748
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-113,1-112,484855.0,2.451,197819.25744594043
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,450418.0,2.451,183769.07384740922
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,450418.0,2.451,183769.07384740922
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,484855.0,2.451,197819.25744594043
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-113,1-112,514677.0,2.572,200107.69828926906
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,410812.0,2.572,159724.72783825817
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,410812.0,2.572,159724.72783825817
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,514677.0,2.572,200107.69828926906
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-113,1-112,528605.0,2.623,201526.87762104458
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,520137.0,2.623,198298.51315287835
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,520137.0,2.623,198298.51315287835
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,528605.0,2.623,201526.87762104458
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-113,1-112,561286.0,2.779,201974.0913997841
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,536153.0,2.779,192930.19071608494
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,536153.0,2.779,192930.19071608494
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,561286.0,2.779,201974.0913997841
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-113,1-112,509879.0,2.797,182294.95888451912
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,442096.0,2.797,158060.77940650698
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,442096.0,2.797,158060.77940650698
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,509879.0,2.797,182294.95888451912
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-113,1-112,516488.0,2.624,196832.31707317074
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,576432.0,2.624,219676.82926829267
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,576432.0,2.624,219676.82926829267
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,516488.0,2.624,196832.31707317074
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-113,1-112,536732.0,2.709,198129.19896640826
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,546514.0,2.709,201740.12550756737
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,546514.0,2.709,201740.12550756737
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,536732.0,2.709,198129.19896640826
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-113,1-112,512259.0,2.598,197174.3648960739
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,453151.0,2.598,174423.01770592763
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,453151.0,2.598,174423.01770592763
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,512259.0,2.598,197174.3648960739
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-113,1-112,536157.0,2.713,197625.13822336897
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,400514.0,2.713,147627.71839292295
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,400514.0,2.713,147627.71839292295
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,536157.0,2.713,197625.13822336897
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-113,1-112,487628.0,2.502,194895.28377298164
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,532748.0,2.502,212928.85691446843
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,532748.0,2.502,212928.85691446843
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,487628.0,2.502,194895.28377298164
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-113,1-112,545830.0,2.809,194314.70274118902
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,616558.0,2.809,219493.77002491988
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,616558.0,2.809,219493.77002491988
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,545830.0,2.809,194314.70274118902
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-113,1-112,511661.0,2.547,200887.71103258734
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,424983.0,2.547,166856.3015312132
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,424983.0,2.547,166856.3015312132
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,511661.0,2.547,200887.71103258734
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-113,1-112,529366.0,2.635,200897.9127134725
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,389593.0,2.635,147853.13092979128
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,389593.0,2.635,147853.13092979128
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,529366.0,2.635,200897.9127134725
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-113,1-112,514554.0,2.619,196469.64490263458
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,607183.0,2.619,231837.7243222604
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,607183.0,2.619,231837.7243222604
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,514554.0,2.619,196469.64490263458
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-113,1-112,469141.0,2.51,186908.76494023905
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,482899.0,2.51,192390.03984063747
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,482899.0,2.51,192390.03984063747
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,469141.0,2.51,186908.76494023905
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-113,1-112,531180.0,2.595,204693.6416184971
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,405588.0,2.595,156295.95375722542
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,405588.0,2.595,156295.95375722542
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,531180.0,2.595,204693.6416184971
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-113,1-112,520995.0,2.651,196527.72538664658
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,404798.0,2.651,152696.34100339495
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,404798.0,2.651,152696.34100339495
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,520995.0,2.651,196527.72538664658
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-113,1-112,501557.0,2.513,199584.9582172702
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,557805.0,2.513,221967.76760843614
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,557805.0,2.513,221967.76760843614
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,501557.0,2.513,199584.9582172702
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-113,1-112,504296.0,2.548,197918.36734693876
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,499727.0,2.548,196125.19623233908
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,499727.0,2.548,196125.19623233908
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,504296.0,2.548,197918.36734693876
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-113,1-112,498090.0,2.537,196330.3113914072
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,434652.0,2.537,171325.18722901065
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,434652.0,2.537,171325.18722901065
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,498090.0,2.537,196330.3113914072
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-113,1-112,492808.0,2.476,199033.92568659128
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,437273.0,2.476,176604.6042003231
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,437273.0,2.476,176604.6042003231
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,492808.0,2.476,199033.92568659128
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-113,1-112,493337.0,2.57,191959.92217898834
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,513319.0,2.57,199735.01945525294
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,513319.0,2.57,199735.01945525294
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,493337.0,2.57,191959.92217898834
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-113,1-112,507120.0,2.531,200363.4926906361
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,447735.0,2.531,176900.43461082576
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,447735.0,2.531,176900.43461082576
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,507120.0,2.531,200363.4926906361
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
