timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-113,1-112,520322.0,2.631,197765.86849106805
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,491760.0,2.631,186909.92018244014
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,491760.0,2.631,186909.92018244014
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,520322.0,2.631,197765.86849106805
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-113,1-112,546704.0,2.739,199599.85396129976
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,491746.0,2.739,179534.86673968603
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,491746.0,2.739,179534.86673968603
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,546704.0,2.739,199599.85396129976
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-113,1-112,518261.0,2.884,179702.14979195563
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,540284.0,2.884,187338.4188626907
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,540284.0,2.884,187338.4188626907
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,518261.0,2.884,179702.14979195563
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-113,1-112,554694.0,2.537,218641.702798581
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,470558.0,2.537,185478.1237682302
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,470558.0,2.537,185478.1237682302
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,554694.0,2.537,218641.702798581
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-113,1-112,510220.0,2.642,193118.84935654807
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,480118.0,2.642,181725.20817562455
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,480118.0,2.642,181725.20817562455
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,510220.0,2.642,193118.84935654807
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-113,1-112,544429.0,2.771,196473.83616023097
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,540626.0,2.771,195101.4074341393
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,540626.0,2.771,195101.4074341393
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,544429.0,2.771,196473.83616023097
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-113,1-112,519620.0,2.699,192523.15672471287
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,479209.0,2.699,177550.5742867729
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,479209.0,2.699,177550.5742867729
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,519620.0,2.699,192523.15672471287
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-113,1-112,567053.0,2.741,206878.14666180225
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,506089.0,2.741,184636.6289675301
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,506089.0,2.741,184636.6289675301
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,567053.0,2.741,206878.14666180225
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-113,1-112,521277.0,2.665,195601.12570356473
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,503843.0,2.665,189059.287054409
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,503843.0,2.665,189059.287054409
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,521277.0,2.665,195601.12570356473
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-113,1-112,484478.0,2.565,188880.3118908382
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,462785.0,2.565,180423.00194931775
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,462785.0,2.565,180423.00194931775
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,484478.0,2.565,188880.3118908382
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-113,1-112,600484.0,3.015,199165.50580431178
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,578478.0,3.015,191866.66666666666
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,578478.0,3.015,191866.66666666666
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,600484.0,3.015,199165.50580431178
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-113,1-112,540555.0,2.717,198952.8892160471
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,482882.0,2.717,177726.16856827383
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,482882.0,2.717,177726.16856827383
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,540555.0,2.717,198952.8892160471
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-113,1-112,498290.0,2.57,193887.15953307395
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,478490.0,2.57,186182.8793774319
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,478490.0,2.57,186182.8793774319
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,498290.0,2.57,193887.15953307395
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-113,1-112,538064.0,2.66,202279.69924812028
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,496045.0,2.66,186483.0827067669
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,496045.0,2.66,186483.0827067669
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,538064.0,2.66,202279.69924812028
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-113,1-112,510214.0,2.568,198681.46417445483
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,470564.0,2.568,183241.43302180685
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,470564.0,2.568,183241.43302180685
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,510214.0,2.568,198681.46417445483
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-113,1-112,475219.0,2.451,193887.80089759282
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,459451.0,2.451,187454.50836393307
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,459451.0,2.451,187454.50836393307
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,475219.0,2.451,193887.80089759282
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-113,1-112,498969.0,2.572,194000.38880248833
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,485241.0,2.572,188662.90824261276
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,485241.0,2.572,188662.90824261276
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,498969.0,2.572,194000.38880248833
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-113,1-112,551217.0,2.623,210147.54098360654
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,493193.0,2.623,188026.30575676705
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,493193.0,2.623,188026.30575676705
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,551217.0,2.623,210147.54098360654
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-113,1-112,547290.0,2.779,196937.7473911479
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,528565.0,2.779,190199.71212666426
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,528565.0,2.779,190199.71212666426
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,547290.0,2.779,196937.7473911479
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-113,1-112,488306.0,2.797,174582.0521987844
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,481988.0,2.797,172323.20343224882
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,481988.0,2.797,172323.20343224882
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,488306.0,2.797,174582.0521987844
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-113,1-112,539061.0,2.624,205434.83231707316
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,483404.0,2.624,184224.08536585365
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,483404.0,2.624,184224.08536585365
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,539061.0,2.624,205434.83231707316
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-113,1-112,535959.0,2.709,197843.85382059801
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,499808.0,2.709,184499.07715023993
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,499808.0,2.709,184499.07715023993
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,535959.0,2.709,197843.85382059801
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-113,1-112,501420.0,2.598,193002.30946882218
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,485653.0,2.598,186933.4103156274
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,485653.0,2.598,186933.4103156274
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,501420.0,2.598,193002.30946882218
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-113,1-112,511612.0,2.713,188577.95798009582
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,511655.0,2.713,188593.8075930704
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,511655.0,2.713,188593.8075930704
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,511612.0,2.713,188577.95798009582
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-113,1-112,524188.0,2.502,209507.59392486012
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,450836.0,2.502,180190.2478017586
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,450836.0,2.502,180190.2478017586
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,524188.0,2.502,209507.59392486012
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-113,1-112,570564.0,2.809,203119.9715201139
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,504718.0,2.809,179678.88928444285
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,504718.0,2.809,179678.88928444285
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,570564.0,2.809,203119.9715201139
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-113,1-112,483608.0,2.547,189873.57675696898
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,485009.0,2.547,190423.63564978406
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,485009.0,2.547,190423.63564978406
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,483608.0,2.547,189873.57675696898
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-113,1-112,507153.0,2.635,192467.93168880456
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,501672.0,2.635,190387.8557874763
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,501672.0,2.635,190387.8557874763
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,507153.0,2.635,192467.93168880456
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-113,1-112,556834.0,2.619,212613.2111492936
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,474328.0,2.619,181110.34746086292
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,474328.0,2.619,181110.34746086292
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,556834.0,2.619,212613.2111492936
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-113,1-112,486092.0,2.51,193662.15139442234
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,440113.0,2.51,175343.82470119523
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,440113.0,2.51,175343.82470119523
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,486092.0,2.51,193662.15139442234
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-113,1-112,500783.0,2.595,192979.9614643545
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,504836.0,2.595,194541.81117533718
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,504836.0,2.595,194541.81117533718
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,500783.0,2.595,192979.9614643545
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-113,1-112,465080.0,2.651,175435.68464730293
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,497335.0,2.651,187602.7913994719
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,497335.0,2.651,187602.7913994719
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,465080.0,2.651,175435.68464730293
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-113,1-112,552004.0,2.513,219659.37126939913
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,465989.0,2.513,185431.35694389176
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,465989.0,2.513,185431.35694389176
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,552004.0,2.513,219659.37126939913
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-113,1-112,504273.0,2.548,197909.34065934067
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,468704.0,2.548,183949.76452119308
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,468704.0,2.548,183949.76452119308
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,504273.0,2.548,197909.34065934067
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-113,1-112,496890.0,2.537,195857.31178557352
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,473814.0,2.537,186761.5293653922
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,473814.0,2.537,186761.5293653922
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,496890.0,2.537,195857.31178557352
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-113,1-112,491767.0,2.476,198613.48949919225
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,463826.0,2.476,187328.75605815832
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,463826.0,2.476,187328.75605815832
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,491767.0,2.476,198613.48949919225
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-113,1-112,493607.0,2.57,192064.9805447471
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,456847.0,2.57,177761.4785992218
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,456847.0,2.57,177761.4785992218
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,493607.0,2.57,192064.9805447471
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-113,1-112,497573.0,2.531,196591.46582378505
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,480600.0,2.531,189885.42078229948
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,480600.0,2.531,189885.42078229948
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,497573.0,2.531,196591.46582378505
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
