timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,internal,1-112,1-112,215497.0,1.593,135277.46390458255
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,physical_local,1-112,local,215497.0,1.593,135277.46390458255
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,147394.0,1.593,92526.05147520402
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,6,1-112,1-114,596.0,1.593,374.1368487131199
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,internal,1-112,1-112,604.0,1.593,379.15881983678594
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,physical_local,1-112,local,604.0,1.593,379.15881983678594
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,596.0,1.593,374.1368487131199
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,6,1-112,1-114,227822.0,1.782,127846.2401795735
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,internal,1-112,1-112,150022.0,1.782,84187.42985409652
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,physical_local,1-112,local,150022.0,1.782,84187.42985409652
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227822.0,1.782,127846.2401795735
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,6,1-112,1-114,628.0,1.782,352.41301907968574
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,internal,1-112,1-112,607.0,1.782,340.62850729517396
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,physical_local,1-112,local,607.0,1.782,340.62850729517396
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,physical_remote,1-112,remote,628.0,1.782,352.41301907968574
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,6,1-112,1-114,150022.0,1.782,84187.42985409652
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,internal,1-112,1-112,227822.0,1.782,127846.2401795735
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,physical_local,1-112,local,227822.0,1.782,127846.2401795735
2025-10-17T19:36:24.965000+00:00,router_output_bytes_total,physical_remote,1-112,remote,150022.0,1.782,84187.42985409652
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,6,1-112,1-114,607.0,1.782,340.62850729517396
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,internal,1-112,1-112,628.0,1.782,352.41301907968574
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,physical_local,1-112,local,628.0,1.782,352.41301907968574
2025-10-17T19:36:24.965000+00:00,router_output_pkts_total,physical_remote,1-112,remote,607.0,1.782,340.62850729517396
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,6,1-112,1-114,210718.0,1.883,111905.46999468932
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,internal,1-112,1-112,142718.0,1.883,75792.88369622942
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,physical_local,1-112,local,142718.0,1.883,75792.88369622942
2025-10-17T19:36:26.848000+00:00,router_input_bytes_total,physical_remote,1-112,remote,210718.0,1.883,111905.46999468932
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,6,1-112,1-114,599.0,1.883,318.10939989378653
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,internal,1-112,1-112,589.0,1.883,312.79872543813065
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,physical_local,1-112,local,589.0,1.883,312.79872543813065
2025-10-17T19:36:26.848000+00:00,router_input_pkts_total,physical_remote,1-112,remote,599.0,1.883,318.10939989378653
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,6,1-112,1-114,142848.0,1.883,75861.92246415294
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,internal,1-112,1-112,210718.0,1.883,111905.46999468932
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,physical_local,1-112,local,210718.0,1.883,111905.46999468932
2025-10-17T19:36:26.848000+00:00,router_output_bytes_total,physical_remote,1-112,remote,142848.0,1.883,75861.92246415294
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,6,1-112,1-114,589.0,1.883,312.79872543813065
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,internal,1-112,1-112,599.0,1.883,318.10939989378653
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,physical_local,1-112,local,599.0,1.883,318.10939989378653
2025-10-17T19:36:26.848000+00:00,router_output_pkts_total,physical_remote,1-112,remote,589.0,1.883,312.79872543813065
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,6,1-112,1-114,172569.0,1.815,95079.33884297521
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,internal,1-112,1-112,114284.0,1.815,62966.391184573
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,physical_local,1-112,local,114284.0,1.815,62966.391184573
2025-10-17T19:36:28.663000+00:00,router_input_bytes_total,physical_remote,1-112,remote,172569.0,1.815,95079.33884297521
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,6,1-112,1-114,402.0,1.815,221.48760330578514
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.815,219.28374655647383
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.815,219.28374655647383
2025-10-17T19:36:28.663000+00:00,router_input_pkts_total,physical_remote,1-112,remote,402.0,1.815,221.48760330578514
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,6,1-112,1-114,114154.0,1.815,62894.76584022039
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,internal,1-112,1-112,172569.0,1.815,95079.33884297521
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,physical_local,1-112,local,172569.0,1.815,95079.33884297521
2025-10-17T19:36:28.663000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114154.0,1.815,62894.76584022039
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.815,0.0
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,6,1-112,1-114,398.0,1.815,219.28374655647383
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,internal,1-112,1-112,402.0,1.815,221.48760330578514
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,physical_local,1-112,local,402.0,1.815,221.48760330578514
2025-10-17T19:36:28.663000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.815,219.28374655647383
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,6,1-112,1-114,216643.0,1.766,122674.40543601359
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,internal,1-112,1-112,142665.0,1.766,80784.25821064552
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,physical_local,1-112,local,142665.0,1.766,80784.25821064552
2025-10-17T19:36:30.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216643.0,1.766,122674.40543601359
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,6,1-112,1-114,603.0,1.766,341.44960362400906
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,internal,1-112,1-112,580.0,1.766,328.4258210645527
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,physical_local,1-112,local,580.0,1.766,328.4258210645527
2025-10-17T19:36:30.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,603.0,1.766,341.44960362400906
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,6,1-112,1-114,142665.0,1.766,80784.25821064552
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,internal,1-112,1-112,216643.0,1.766,122674.40543601359
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,physical_local,1-112,local,216643.0,1.766,122674.40543601359
2025-10-17T19:36:30.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,142665.0,1.766,80784.25821064552
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.766,0.0
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,6,1-112,1-114,580.0,1.766,328.4258210645527
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,internal,1-112,1-112,603.0,1.766,341.44960362400906
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,physical_local,1-112,local,603.0,1.766,341.44960362400906
2025-10-17T19:36:30.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,580.0,1.766,328.4258210645527
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,6,1-112,1-114,211792.0,1.619,130816.553428042
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,internal,1-112,1-112,142992.0,1.619,88321.18591723285
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,physical_local,1-112,local,142992.0,1.619,88321.18591723285
2025-10-17T19:36:32.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,211792.0,1.619,130816.553428042
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,6,1-112,1-114,591.0,1.619,365.0401482396541
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,internal,1-112,1-112,583.0,1.619,360.09882643607165
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,physical_local,1-112,local,583.0,1.619,360.09882643607165
2025-10-17T19:36:32.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,591.0,1.619,365.0401482396541
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.619,0.0
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,6,1-112,1-114,142992.0,1.619,88321.18591723285
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,internal,1-112,1-112,211792.0,1.619,130816.553428042
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,physical_local,1-112,local,211792.0,1.619,130816.553428042
2025-10-17T19:36:32.048000+00:00,router_output_bytes_total,physical_remote,1-112,remote,142992.0,1.619,88321.18591723285
