timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:24:17.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,212.0,1.377,153.95787944807552
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,5,1-113,1-114,154469.0,1.366,113081.25915080526
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,internal,1-113,1-113,138506.0,1.366,101395.31478770131
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,physical_local,1-113,local,138506.0,1.366,101395.31478770131
2025-08-08T13:24:19.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154469.0,1.366,113081.25915080526
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,5,1-113,1-114,288.0,1.366,210.83455344070276
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,1.366,176.42752562225473
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,1.366,176.42752562225473
2025-08-08T13:24:19.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.366,210.83455344070276
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,5,1-113,1-114,142282.0,1.366,104159.59004392386
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,internal,1-113,1-113,150821.0,1.366,110410.68814055636
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,physical_local,1-113,local,150821.0,1.366,110410.68814055636
2025-08-08T13:24:19.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,142282.0,1.366,104159.59004392386
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.366,0.0
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,5,1-113,1-114,273.0,1.366,199.85358711566616
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.366,187.40849194729134
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,1.366,187.40849194729134
2025-08-08T13:24:19.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,1.366,199.85358711566616
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,5,1-113,1-114,158673.0,1.452,109278.92561983471
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,internal,1-113,1-113,153743.0,1.452,105883.608815427
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,physical_local,1-113,local,153743.0,1.452,105883.608815427
2025-08-08T13:24:20.511000+00:00,router_input_bytes_total,physical_remote,1-113,remote,158673.0,1.452,109278.92561983471
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,5,1-113,1-114,306.0,1.452,210.74380165289256
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,internal,1-113,1-113,229.0,1.452,157.71349862258953
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,physical_local,1-113,local,229.0,1.452,157.71349862258953
2025-08-08T13:24:20.511000+00:00,router_input_pkts_total,physical_remote,1-113,remote,306.0,1.452,210.74380165289256
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,5,1-113,1-114,162239.0,1.452,111734.8484848485
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,internal,1-113,1-113,150465.0,1.452,103626.03305785124
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,physical_local,1-113,local,150465.0,1.452,103626.03305785124
2025-08-08T13:24:20.511000+00:00,router_output_bytes_total,physical_remote,1-113,remote,162239.0,1.452,111734.8484848485
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,5,1-113,1-114,301.0,1.452,207.30027548209367
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.452,161.15702479338844
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.452,161.15702479338844
2025-08-08T13:24:20.511000+00:00,router_output_pkts_total,physical_remote,1-113,remote,301.0,1.452,207.30027548209367
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,5,1-113,1-114,138056.0,1.563,88327.5751759437
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,internal,1-113,1-113,133476.0,1.563,85397.31285988484
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,physical_local,1-113,local,133476.0,1.563,85397.31285988484
2025-08-08T13:24:22.074000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138056.0,1.563,88327.5751759437
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,5,1-113,1-114,243.0,1.563,155.47024952015354
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.563,129.23864363403712
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.563,129.23864363403712
2025-08-08T13:24:22.074000+00:00,router_input_pkts_total,physical_remote,1-113,remote,243.0,1.563,155.47024952015354
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,5,1-113,1-114,137724.0,1.563,88115.16314779271
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,internal,1-113,1-113,133952.0,1.563,85701.85540627
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,physical_local,1-113,local,133952.0,1.563,85701.85540627
2025-08-08T13:24:22.074000+00:00,router_output_bytes_total,physical_remote,1-113,remote,137724.0,1.563,88115.16314779271
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,5,1-113,1-114,238.0,1.563,152.27127319257838
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.563,132.43761996161228
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.563,132.43761996161228
2025-08-08T13:24:22.074000+00:00,router_output_pkts_total,physical_remote,1-113,remote,238.0,1.563,152.27127319257838
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,5,1-113,1-114,239867.0,1.412,169877.47875354107
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,internal,1-113,1-113,216121.0,1.412,153060.1983002833
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,physical_local,1-113,local,216121.0,1.412,153060.1983002833
2025-08-08T13:24:23.486000+00:00,router_input_bytes_total,physical_remote,1-113,remote,239867.0,1.412,169877.47875354107
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,5,1-113,1-114,434.0,1.412,307.36543909348444
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,internal,1-113,1-113,332.0,1.412,235.12747875354108
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,physical_local,1-113,local,332.0,1.412,235.12747875354108
2025-08-08T13:24:23.486000+00:00,router_input_pkts_total,physical_remote,1-113,remote,434.0,1.412,307.36543909348444
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,5,1-113,1-114,225561.0,1.412,159745.75070821532
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,internal,1-113,1-113,230747.0,1.412,163418.5552407932
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,physical_local,1-113,local,230747.0,1.412,163418.5552407932
2025-08-08T13:24:23.486000+00:00,router_output_bytes_total,physical_remote,1-113,remote,225561.0,1.412,159745.75070821532
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,5,1-113,1-114,412.0,1.412,291.78470254957506
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,internal,1-113,1-113,354.0,1.412,250.70821529745044
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,physical_local,1-113,local,354.0,1.412,250.70821529745044
2025-08-08T13:24:23.486000+00:00,router_output_pkts_total,physical_remote,1-113,remote,412.0,1.412,291.78470254957506
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,5,1-113,1-114,222895.0,1.672,133310.4066985646
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,internal,1-113,1-113,220103.0,1.672,131640.55023923446
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,physical_local,1-113,local,220103.0,1.672,131640.55023923446
2025-08-08T13:24:25.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,222895.0,1.672,133310.4066985646
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,5,1-113,1-114,380.0,1.672,227.27272727272728
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,internal,1-113,1-113,326.0,1.672,194.97607655502392
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,physical_local,1-113,local,326.0,1.672,194.97607655502392
2025-08-08T13:24:25.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,380.0,1.672,227.27272727272728
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,5,1-113,1-114,224823.0,1.672,134463.51674641148
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,internal,1-113,1-113,218335.0,1.672,130583.13397129187
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,physical_local,1-113,local,218335.0,1.672,130583.13397129187
2025-08-08T13:24:25.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224823.0,1.672,134463.51674641148
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,5,1-113,1-114,366.0,1.672,218.89952153110048
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,internal,1-113,1-113,340.0,1.672,203.34928229665073
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,physical_local,1-113,local,340.0,1.672,203.34928229665073
2025-08-08T13:24:25.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,366.0,1.672,218.89952153110048
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,5,1-113,1-114,221290.0,1.713,129182.72037361354
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,internal,1-113,1-113,209795.0,1.713,122472.27086981903
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,physical_local,1-113,local,209795.0,1.713,122472.27086981903
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,221290.0,1.713,129182.72037361354
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,5,1-113,1-114,390.0,1.713,227.6707530647986
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,1.713,165.79100992410974
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,1.713,165.79100992410974
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,390.0,1.713,227.6707530647986
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,5,1-113,1-114,220179.0,1.713,128534.15061295971
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,internal,1-113,1-113,211258.0,1.713,123326.32807939287
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,physical_local,1-113,local,211258.0,1.713,123326.32807939287
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,220179.0,1.713,128534.15061295971
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,5,1-113,1-114,372.0,1.713,217.16287215411558
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.713,176.29889083479276
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.713,176.29889083479276
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,372.0,1.713,217.16287215411558
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
