timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,3,1-114,1-113,5945.0,1.101,5399.636693914623
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-114,1-114,11252.0,1.101,10219.800181653043
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-114,local,11252.0,1.101,10219.800181653043
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5945.0,1.101,5399.636693914623
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.101,29.97275204359673
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.148,1630.6620209059236
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.148,1630.6620209059236
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.148,1630.6620209059236
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.148,1686.4111498257842
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.148,1630.6620209059236
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.148,13.937282229965158
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.148,13.937282229965158
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,3,1-114,1-113,11517.0,1.13,10192.03539823009
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-114,1-114,22570.0,1.13,19973.45132743363
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-114,local,22570.0,1.13,19973.45132743363
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11517.0,1.13,10192.03539823009
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.13,54.86725663716815
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.13,54.86725663716815
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,3,1-114,1-113,22570.0,1.13,19973.45132743363
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-114,1-114,11517.0,1.13,10192.03539823009
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-114,local,11517.0,1.13,10192.03539823009
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22570.0,1.13,19973.45132743363
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,3,1-114,1-113,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.13,54.86725663716815
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.13,54.86725663716815
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.13,64.60176991150443
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,3,1-114,1-113,15477.0,1.15,13458.260869565218
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-114,1-114,8574.0,1.15,7455.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-114,local,8574.0,1.15,7455.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15477.0,1.15,13458.260869565218
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,3,1-114,1-113,49.0,1.15,42.608695652173914
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.15,33.913043478260875
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.15,33.913043478260875
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.15,42.608695652173914
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,3,1-114,1-113,8574.0,1.15,7455.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-114,1-114,15477.0,1.15,13458.260869565218
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-114,local,15477.0,1.15,13458.260869565218
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8574.0,1.15,7455.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,3,1-114,1-113,39.0,1.15,33.913043478260875
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.15,42.608695652173914
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.15,42.608695652173914
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.15,33.913043478260875
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
