timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,1,1-114,1-113,240942.0,1.373,175485.7975236708
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,internal,1-114,1-114,41816.0,1.373,30455.935906773488
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,physical_local,1-114,local,41816.0,1.373,30455.935906773488
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,240942.0,1.373,175485.7975236708
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,1,1-114,1-113,353.0,1.373,257.10123816460305
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,internal,1-114,1-114,265.0,1.373,193.0080116533139
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,physical_local,1-114,local,265.0,1.373,193.0080116533139
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,353.0,1.373,257.10123816460305
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,1,1-114,1-113,28078.0,1.517,18508.899143045484
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,internal,1-114,1-114,234797.0,1.517,154777.19182597232
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,physical_local,1-114,local,234797.0,1.517,154777.19182597232
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28078.0,1.517,18508.899143045484
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,1,1-114,1-113,197.0,1.517,129.86156888595914
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,internal,1-114,1-114,303.0,1.517,199.73632168754122
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,physical_local,1-114,local,303.0,1.517,199.73632168754122
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,physical_remote,1-114,remote,197.0,1.517,129.86156888595914
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,1,1-114,1-113,234797.0,1.517,154777.19182597232
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,internal,1-114,1-114,28078.0,1.517,18508.899143045484
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,physical_local,1-114,local,28078.0,1.517,18508.899143045484
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,physical_remote,1-114,remote,234797.0,1.517,154777.19182597232
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,1,1-114,1-113,303.0,1.517,199.73632168754122
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,internal,1-114,1-114,197.0,1.517,129.86156888595914
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,physical_local,1-114,local,197.0,1.517,129.86156888595914
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,physical_remote,1-114,remote,303.0,1.517,199.73632168754122
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,1,1-114,1-113,27433.0,1.57,17473.24840764331
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,internal,1-114,1-114,231423.0,1.57,147403.18471337578
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,physical_local,1-114,local,231423.0,1.57,147403.18471337578
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27433.0,1.57,17473.24840764331
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,1,1-114,1-113,225.0,1.57,143.31210191082803
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,internal,1-114,1-114,325.0,1.57,207.00636942675158
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,physical_local,1-114,local,325.0,1.57,207.00636942675158
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,physical_remote,1-114,remote,225.0,1.57,143.31210191082803
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,1,1-114,1-113,231423.0,1.57,147403.18471337578
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,internal,1-114,1-114,27433.0,1.57,17473.24840764331
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,physical_local,1-114,local,27433.0,1.57,17473.24840764331
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,physical_remote,1-114,remote,231423.0,1.57,147403.18471337578
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,1,1-114,1-113,325.0,1.57,207.00636942675158
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,internal,1-114,1-114,225.0,1.57,143.31210191082803
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,physical_local,1-114,local,225.0,1.57,143.31210191082803
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,physical_remote,1-114,remote,325.0,1.57,207.00636942675158
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,1,1-114,1-113,33704.0,1.452,23212.121212121212
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,internal,1-114,1-114,214762.0,1.452,147907.7134986226
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,physical_local,1-114,local,214762.0,1.452,147907.7134986226
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33704.0,1.452,23212.121212121212
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,1,1-114,1-113,200.0,1.452,137.7410468319559
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,internal,1-114,1-114,288.0,1.452,198.34710743801654
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,physical_local,1-114,local,288.0,1.452,198.34710743801654
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.452,137.7410468319559
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,1,1-114,1-113,215880.0,1.452,148677.68595041323
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,internal,1-114,1-114,33821.0,1.452,23292.699724517908
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,physical_local,1-114,local,33821.0,1.452,23292.699724517908
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,physical_remote,1-114,remote,215880.0,1.452,148677.68595041323
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,1,1-114,1-113,287.0,1.452,197.65840220385675
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,internal,1-114,1-114,200.0,1.452,137.7410468319559
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,physical_local,1-114,local,200.0,1.452,137.7410468319559
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,physical_remote,1-114,remote,287.0,1.452,197.65840220385675
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,1,1-114,1-113,27071.0,1.403,19295.081967213115
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,internal,1-114,1-114,224696.0,1.403,160153.95580898074
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,physical_local,1-114,local,224696.0,1.403,160153.95580898074
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27071.0,1.403,19295.081967213115
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,1,1-114,1-113,221.0,1.403,157.51960085531005
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,internal,1-114,1-114,318.0,1.403,226.65716322166784
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,physical_local,1-114,local,318.0,1.403,226.65716322166784
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,221.0,1.403,157.51960085531005
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,1,1-114,1-113,225826.0,1.403,160959.37277263007
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,internal,1-114,1-114,27071.0,1.403,19295.081967213115
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,physical_local,1-114,local,27071.0,1.403,19295.081967213115
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,225826.0,1.403,160959.37277263007
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,1,1-114,1-113,319.0,1.403,227.36992159657876
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,internal,1-114,1-114,221.0,1.403,157.51960085531005
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_local,1-114,local,221.0,1.403,157.51960085531005
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,319.0,1.403,227.36992159657876
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,1,1-114,1-113,28589.0,1.478,19343.03112313938
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,internal,1-114,1-114,233406.0,1.478,157920.16238159675
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_local,1-114,local,233406.0,1.478,157920.16238159675
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28589.0,1.478,19343.03112313938
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,1,1-114,1-113,201.0,1.478,135.99458728010825
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,internal,1-114,1-114,308.0,1.478,208.3897158322057
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_local,1-114,local,308.0,1.478,208.3897158322057
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,201.0,1.478,135.99458728010825
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.478,0.0
