timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,4,1-114,1-111,191017.0,1.37,139428.46715328467
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,internal,1-114,1-114,180885.0,1.37,132032.84671532846
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,physical_local,1-114,local,180885.0,1.37,132032.84671532846
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191017.0,1.37,139428.46715328467
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,4,1-114,1-111,453.0,1.37,330.6569343065693
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,internal,1-114,1-114,435.0,1.37,317.51824817518246
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,physical_local,1-114,local,435.0,1.37,317.51824817518246
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,physical_remote,1-114,remote,453.0,1.37,330.6569343065693
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,4,1-114,1-111,146329.0,1.605,91170.71651090342
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,internal,1-114,1-114,140568.0,1.605,87581.30841121495
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,physical_local,1-114,local,140568.0,1.605,87581.30841121495
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,physical_remote,1-114,remote,146329.0,1.605,91170.71651090342
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,4,1-114,1-111,296.0,1.605,184.42367601246107
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,internal,1-114,1-114,291.0,1.605,181.30841121495328
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,physical_local,1-114,local,291.0,1.605,181.30841121495328
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,physical_remote,1-114,remote,296.0,1.605,184.42367601246107
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,4,1-114,1-111,140568.0,1.605,87581.30841121495
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,internal,1-114,1-114,146347.0,1.605,91181.93146417446
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,physical_local,1-114,local,146347.0,1.605,91181.93146417446
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,physical_remote,1-114,remote,140568.0,1.605,87581.30841121495
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,4,1-114,1-111,290.0,1.605,180.68535825545172
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,internal,1-114,1-114,296.0,1.605,184.42367601246107
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,physical_local,1-114,local,296.0,1.605,184.42367601246107
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,physical_remote,1-114,remote,290.0,1.605,180.68535825545172
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,4,1-114,1-111,144933.0,1.349,107437.36100815418
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,internal,1-114,1-114,145410.0,1.349,107790.95626389919
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,physical_local,1-114,local,145410.0,1.349,107790.95626389919
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,physical_remote,1-114,remote,144933.0,1.349,107437.36100815418
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,4,1-114,1-111,349.0,1.349,258.7101556708673
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,internal,1-114,1-114,351.0,1.349,260.19273535952556
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,physical_local,1-114,local,351.0,1.349,260.19273535952556
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,physical_remote,1-114,remote,349.0,1.349,258.7101556708673
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,4,1-114,1-111,145410.0,1.349,107790.95626389919
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,internal,1-114,1-114,145057.0,1.349,107529.280948851
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,physical_local,1-114,local,145057.0,1.349,107529.280948851
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,physical_remote,1-114,remote,145410.0,1.349,107790.95626389919
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,4,1-114,1-111,351.0,1.349,260.19273535952556
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,internal,1-114,1-114,349.0,1.349,258.7101556708673
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,physical_local,1-114,local,349.0,1.349,258.7101556708673
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,physical_remote,1-114,remote,351.0,1.349,260.19273535952556
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,4,1-114,1-111,147180.0,1.509,97534.7912524851
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,internal,1-114,1-114,155214.0,1.509,102858.84691848907
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,physical_local,1-114,local,155214.0,1.509,102858.84691848907
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,physical_remote,1-114,remote,147180.0,1.509,97534.7912524851
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,4,1-114,1-111,325.0,1.509,215.37442014579193
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,internal,1-114,1-114,332.0,1.509,220.01325381047053
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,physical_local,1-114,local,332.0,1.509,220.01325381047053
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,physical_remote,1-114,remote,325.0,1.509,215.37442014579193
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,4,1-114,1-111,155214.0,1.509,102858.84691848907
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,internal,1-114,1-114,147180.0,1.509,97534.7912524851
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,physical_local,1-114,local,147180.0,1.509,97534.7912524851
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,physical_remote,1-114,remote,155214.0,1.509,102858.84691848907
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,4,1-114,1-111,332.0,1.509,220.01325381047053
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,internal,1-114,1-114,325.0,1.509,215.37442014579193
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,physical_local,1-114,local,325.0,1.509,215.37442014579193
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,physical_remote,1-114,remote,332.0,1.509,220.01325381047053
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,4,1-114,1-111,235490.0,1.53,153915.03267973856
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,internal,1-114,1-114,226101.0,1.53,147778.431372549
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,physical_local,1-114,local,226101.0,1.53,147778.431372549
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,235490.0,1.53,153915.03267973856
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,4,1-114,1-111,514.0,1.53,335.9477124183006
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,internal,1-114,1-114,501.0,1.53,327.45098039215685
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,physical_local,1-114,local,501.0,1.53,327.45098039215685
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,514.0,1.53,335.9477124183006
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,4,1-114,1-111,226101.0,1.53,147778.431372549
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,internal,1-114,1-114,235490.0,1.53,153915.03267973856
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,physical_local,1-114,local,235490.0,1.53,153915.03267973856
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,226101.0,1.53,147778.431372549
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,4,1-114,1-111,501.0,1.53,327.45098039215685
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,internal,1-114,1-114,514.0,1.53,335.9477124183006
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,physical_local,1-114,local,514.0,1.53,335.9477124183006
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,501.0,1.53,327.45098039215685
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,4,1-114,1-111,230736.0,1.525,151302.29508196723
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,internal,1-114,1-114,230281.0,1.525,151003.9344262295
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,physical_local,1-114,local,230281.0,1.525,151003.9344262295
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,physical_remote,1-114,remote,230736.0,1.525,151302.29508196723
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,4,1-114,1-111,431.0,1.525,282.62295081967216
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,internal,1-114,1-114,434.0,1.525,284.59016393442624
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,physical_local,1-114,local,434.0,1.525,284.59016393442624
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,physical_remote,1-114,remote,431.0,1.525,282.62295081967216
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.525,0.0
