timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,5,1-111,1-114,67285.0,1.842,36528.230184581975
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,internal,1-111,1-111,288044.0,1.842,156375.6786102063
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,physical_local,1-111,local,288044.0,1.842,156375.6786102063
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67285.0,1.842,36528.230184581975
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,5,1-111,1-114,445.0,1.842,241.58523344191096
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.842,264.92942453854505
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.842,264.92942453854505
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,445.0,1.842,241.58523344191096
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,5,1-111,1-114,288044.0,1.842,156375.6786102063
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,internal,1-111,1-111,67285.0,1.842,36528.230184581975
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,physical_local,1-111,local,67285.0,1.842,36528.230184581975
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288044.0,1.842,156375.6786102063
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,5,1-111,1-114,488.0,1.842,264.92942453854505
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,internal,1-111,1-111,445.0,1.842,241.58523344191096
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,physical_local,1-111,local,445.0,1.842,241.58523344191096
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.842,264.92942453854505
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,5,1-111,1-114,73705.0,2.543,28983.48407392843
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,internal,1-111,1-111,395163.0,2.543,155392.44986236727
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,physical_local,1-111,local,395163.0,2.543,155392.44986236727
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73705.0,2.543,28983.48407392843
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,5,1-111,1-114,556.0,2.543,218.63940228077072
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,internal,1-111,1-111,673.0,2.543,264.6480534801415
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,physical_local,1-111,local,673.0,2.543,264.6480534801415
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,556.0,2.543,218.63940228077072
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,5,1-111,1-114,395163.0,2.543,155392.44986236727
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,internal,1-111,1-111,73705.0,2.543,28983.48407392843
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,physical_local,1-111,local,73705.0,2.543,28983.48407392843
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,395163.0,2.543,155392.44986236727
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,5,1-111,1-114,673.0,2.543,264.6480534801415
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,2.543,218.63940228077072
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,2.543,218.63940228077072
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,673.0,2.543,264.6480534801415
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,5,1-111,1-114,33345.0,2.1,15878.571428571428
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,internal,1-111,1-111,217719.0,2.1,103675.71428571428
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,physical_local,1-111,local,217719.0,2.1,103675.71428571428
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33345.0,2.1,15878.571428571428
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,5,1-111,1-114,271.0,2.1,129.04761904761904
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,2.1,143.33333333333331
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,2.1,143.33333333333331
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,271.0,2.1,129.04761904761904
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,5,1-111,1-114,217719.0,2.1,103675.71428571428
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,internal,1-111,1-111,33345.0,2.1,15878.571428571428
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,physical_local,1-111,local,33345.0,2.1,15878.571428571428
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217719.0,2.1,103675.71428571428
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,5,1-111,1-114,301.0,2.1,143.33333333333331
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,internal,1-111,1-111,271.0,2.1,129.04761904761904
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,physical_local,1-111,local,271.0,2.1,129.04761904761904
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,301.0,2.1,143.33333333333331
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,5,1-111,1-114,70198.0,1.787,39282.59653049804
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,internal,1-111,1-111,283546.0,1.787,158671.51650811417
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,physical_local,1-111,local,283546.0,1.787,158671.51650811417
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70198.0,1.787,39282.59653049804
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,5,1-111,1-114,453.0,1.787,253.4974818130946
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,internal,1-111,1-111,486.0,1.787,271.96418578623394
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,physical_local,1-111,local,486.0,1.787,271.96418578623394
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,physical_remote,1-111,remote,453.0,1.787,253.4974818130946
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,5,1-111,1-114,283546.0,1.787,158671.51650811417
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,internal,1-111,1-111,70198.0,1.787,39282.59653049804
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,physical_local,1-111,local,70198.0,1.787,39282.59653049804
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283546.0,1.787,158671.51650811417
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,5,1-111,1-114,486.0,1.787,271.96418578623394
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.787,253.4974818130946
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.787,253.4974818130946
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,physical_remote,1-111,remote,486.0,1.787,271.96418578623394
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,5,1-111,1-114,52901.0,1.882,28108.92667375133
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,internal,1-111,1-111,269669.0,1.882,143288.52284803402
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,physical_local,1-111,local,269669.0,1.882,143288.52284803402
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52901.0,1.882,28108.92667375133
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,5,1-111,1-114,417.0,1.882,221.57279489904357
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,internal,1-111,1-111,460.0,1.882,244.42082890541977
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,physical_local,1-111,local,460.0,1.882,244.42082890541977
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,physical_remote,1-111,remote,417.0,1.882,221.57279489904357
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,5,1-111,1-114,269669.0,1.882,143288.52284803402
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,internal,1-111,1-111,52901.0,1.882,28108.92667375133
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,physical_local,1-111,local,52901.0,1.882,28108.92667375133
2025-10-17T19:37:05.778000+00:00,router_output_bytes_total,physical_remote,1-111,remote,269669.0,1.882,143288.52284803402
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,5,1-111,1-114,460.0,1.882,244.42082890541977
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,internal,1-111,1-111,417.0,1.882,221.57279489904357
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,physical_local,1-111,local,417.0,1.882,221.57279489904357
2025-10-17T19:37:05.778000+00:00,router_output_pkts_total,physical_remote,1-111,remote,460.0,1.882,244.42082890541977
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,5,1-111,1-114,46859.0,1.843,25425.393380358113
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,internal,1-111,1-111,257256.0,1.843,139585.45849158982
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,physical_local,1-111,local,257256.0,1.843,139585.45849158982
2025-10-17T19:37:07.621000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46859.0,1.843,25425.393380358113
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,5,1-111,1-114,384.0,1.843,208.3559413998915
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.843,230.60227889310906
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.843,230.60227889310906
2025-10-17T19:37:07.621000+00:00,router_input_pkts_total,physical_remote,1-111,remote,384.0,1.843,208.3559413998915
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,5,1-111,1-114,257256.0,1.843,139585.45849158982
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,internal,1-111,1-111,46859.0,1.843,25425.393380358113
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,physical_local,1-111,local,46859.0,1.843,25425.393380358113
2025-10-17T19:37:07.621000+00:00,router_output_bytes_total,physical_remote,1-111,remote,257256.0,1.843,139585.45849158982
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.843,0.0
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,5,1-111,1-114,425.0,1.843,230.60227889310906
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,internal,1-111,1-111,384.0,1.843,208.3559413998915
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,physical_local,1-111,local,384.0,1.843,208.3559413998915
2025-10-17T19:37:07.621000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,1.843,230.60227889310906
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,5,1-111,1-114,69603.0,1.818,38285.478547854786
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,internal,1-111,1-111,274251.0,1.818,150853.13531353135
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,physical_local,1-111,local,274251.0,1.818,150853.13531353135
2025-10-17T19:37:09.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69603.0,1.818,38285.478547854786
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
