timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,5,1-114,1-111,792.0,1.852,427.64578833693304
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,internal,1-114,1-114,729.0,1.852,393.62850971922245
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,physical_local,1-114,local,729.0,1.852,393.62850971922245
2025-08-06T16:50:45.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,792.0,1.852,427.64578833693304
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,5,1-114,1-111,329420.0,1.856,177489.224137931
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,internal,1-114,1-114,332684.0,1.856,179247.8448275862
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,physical_local,1-114,local,332684.0,1.856,179247.8448275862
2025-08-06T16:50:46.859000+00:00,router_input_bytes_total,physical_remote,1-114,remote,329420.0,1.856,177489.224137931
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,5,1-114,1-111,788.0,1.856,424.56896551724134
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,internal,1-114,1-114,835.0,1.856,449.89224137931035
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,physical_local,1-114,local,835.0,1.856,449.89224137931035
2025-08-06T16:50:46.859000+00:00,router_input_pkts_total,physical_remote,1-114,remote,788.0,1.856,424.56896551724134
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,5,1-114,1-111,332684.0,1.856,179247.8448275862
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,internal,1-114,1-114,329420.0,1.856,177489.224137931
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,physical_local,1-114,local,329420.0,1.856,177489.224137931
2025-08-06T16:50:46.859000+00:00,router_output_bytes_total,physical_remote,1-114,remote,332684.0,1.856,179247.8448275862
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,5,1-114,1-111,832.0,1.856,448.27586206896547
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,internal,1-114,1-114,786.0,1.856,423.4913793103448
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,physical_local,1-114,local,786.0,1.856,423.4913793103448
2025-08-06T16:50:46.859000+00:00,router_output_pkts_total,physical_remote,1-114,remote,832.0,1.856,448.27586206896547
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,5,1-114,1-111,347549.0,1.9,182920.5263157895
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,internal,1-114,1-114,354987.0,1.9,186835.26315789475
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,physical_local,1-114,local,354987.0,1.9,186835.26315789475
2025-08-06T16:50:48.759000+00:00,router_input_bytes_total,physical_remote,1-114,remote,347549.0,1.9,182920.5263157895
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,5,1-114,1-111,838.0,1.9,441.0526315789474
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,internal,1-114,1-114,908.0,1.9,477.89473684210526
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,physical_local,1-114,local,908.0,1.9,477.89473684210526
2025-08-06T16:50:48.759000+00:00,router_input_pkts_total,physical_remote,1-114,remote,838.0,1.9,441.0526315789474
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,5,1-114,1-111,354987.0,1.9,186835.26315789475
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,internal,1-114,1-114,347549.0,1.9,182920.5263157895
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,physical_local,1-114,local,347549.0,1.9,182920.5263157895
2025-08-06T16:50:48.759000+00:00,router_output_bytes_total,physical_remote,1-114,remote,354987.0,1.9,186835.26315789475
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,5,1-114,1-111,908.0,1.9,477.89473684210526
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,internal,1-114,1-114,838.0,1.9,441.0526315789474
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,physical_local,1-114,local,838.0,1.9,441.0526315789474
2025-08-06T16:50:48.759000+00:00,router_output_pkts_total,physical_remote,1-114,remote,908.0,1.9,477.89473684210526
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,5,1-114,1-111,319022.0,1.836,173759.25925925924
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,internal,1-114,1-114,326062.0,1.836,177593.68191721133
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,physical_local,1-114,local,326062.0,1.836,177593.68191721133
2025-08-06T16:50:50.595000+00:00,router_input_bytes_total,physical_remote,1-114,remote,319022.0,1.836,173759.25925925924
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,5,1-114,1-111,755.0,1.836,411.2200435729847
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,internal,1-114,1-114,819.0,1.836,446.078431372549
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,physical_local,1-114,local,819.0,1.836,446.078431372549
2025-08-06T16:50:50.595000+00:00,router_input_pkts_total,physical_remote,1-114,remote,755.0,1.836,411.2200435729847
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,5,1-114,1-111,324834.0,1.836,176924.83660130718
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,internal,1-114,1-114,319022.0,1.836,173759.25925925924
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,physical_local,1-114,local,319022.0,1.836,173759.25925925924
2025-08-06T16:50:50.595000+00:00,router_output_bytes_total,physical_remote,1-114,remote,324834.0,1.836,176924.83660130718
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,5,1-114,1-111,821.0,1.836,447.1677559912854
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,internal,1-114,1-114,755.0,1.836,411.2200435729847
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,physical_local,1-114,local,755.0,1.836,411.2200435729847
2025-08-06T16:50:50.595000+00:00,router_output_pkts_total,physical_remote,1-114,remote,821.0,1.836,447.1677559912854
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,5,1-114,1-111,352809.0,1.976,178547.06477732793
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,internal,1-114,1-114,347627.0,1.976,175924.5951417004
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,physical_local,1-114,local,347627.0,1.976,175924.5951417004
2025-08-06T16:50:52.571000+00:00,router_input_bytes_total,physical_remote,1-114,remote,352809.0,1.976,178547.06477732793
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,5,1-114,1-111,832.0,1.976,421.0526315789474
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,internal,1-114,1-114,884.0,1.976,447.36842105263156
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,physical_local,1-114,local,884.0,1.976,447.36842105263156
2025-08-06T16:50:52.571000+00:00,router_input_pkts_total,physical_remote,1-114,remote,832.0,1.976,421.0526315789474
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,5,1-114,1-111,348855.0,1.976,176546.05263157896
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,internal,1-114,1-114,352809.0,1.976,178547.06477732793
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,physical_local,1-114,local,352809.0,1.976,178547.06477732793
2025-08-06T16:50:52.571000+00:00,router_output_bytes_total,physical_remote,1-114,remote,348855.0,1.976,176546.05263157896
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,5,1-114,1-111,882.0,1.976,446.3562753036437
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,internal,1-114,1-114,832.0,1.976,421.0526315789474
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,physical_local,1-114,local,832.0,1.976,421.0526315789474
2025-08-06T16:50:52.571000+00:00,router_output_pkts_total,physical_remote,1-114,remote,882.0,1.976,446.3562753036437
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,5,1-114,1-111,335999.0,1.849,181719.30773391022
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,internal,1-114,1-114,343799.0,1.849,185937.8042184965
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,physical_local,1-114,local,343799.0,1.849,185937.8042184965
2025-08-06T16:50:54.420000+00:00,router_input_bytes_total,physical_remote,1-114,remote,335999.0,1.849,181719.30773391022
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,5,1-114,1-111,826.0,1.849,446.72796106003244
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,internal,1-114,1-114,869.0,1.849,469.9837750135208
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,physical_local,1-114,local,869.0,1.849,469.9837750135208
2025-08-06T16:50:54.420000+00:00,router_input_pkts_total,physical_remote,1-114,remote,826.0,1.849,446.72796106003244
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,5,1-114,1-111,342571.0,1.849,185273.66143861547
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,internal,1-114,1-114,335999.0,1.849,181719.30773391022
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,physical_local,1-114,local,335999.0,1.849,181719.30773391022
2025-08-06T16:50:54.420000+00:00,router_output_bytes_total,physical_remote,1-114,remote,342571.0,1.849,185273.66143861547
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,5,1-114,1-111,870.0,1.849,470.5246078961601
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,internal,1-114,1-114,826.0,1.849,446.72796106003244
2025-08-06T16:50:54.420000+00:00,router_output_pkts_total,physical_local,1-114,local,826.0,1.849,446.72796106003244
