timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24679.0,1.083,22787.6269621422
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,3,1-111,1-112,94.0,1.083,86.79593721144968
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.083,84.94921514312097
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.083,84.94921514312097
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.083,86.79593721144968
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.2,806.6666666666667
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.2,780.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.2,780.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.2,806.6666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.2,780.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.2,806.6666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.2,806.6666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.2,780.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.2,6.666666666666667
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,3,1-111,1-112,31394.0,1.136,27635.563380281692
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-111,1-111,26254.0,1.136,23110.91549295775
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-111,local,26254.0,1.136,23110.91549295775
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31394.0,1.136,27635.563380281692
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,3,1-111,1-112,114.0,1.136,100.35211267605635
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.136,92.42957746478874
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.136,92.42957746478874
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.136,100.35211267605635
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,3,1-111,1-112,26254.0,1.136,23110.91549295775
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-111,1-111,31394.0,1.136,27635.563380281692
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-111,local,31394.0,1.136,27635.563380281692
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26254.0,1.136,23110.91549295775
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,3,1-111,1-112,105.0,1.136,92.42957746478874
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.136,100.35211267605635
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.136,100.35211267605635
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.136,92.42957746478874
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.263,766.4291369754553
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.263,741.0926365795725
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.263,741.0926365795725
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.263,766.4291369754553
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.263,741.0926365795725
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.263,766.4291369754553
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.263,766.4291369754553
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.263,741.0926365795725
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.263,6.334125098970705
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.263,6.334125098970705
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
