timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,7,1-114,1-112,58.0,1.444,40.16620498614959
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.444,39.473684210526315
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.444,39.473684210526315
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.444,40.16620498614959
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,7,1-114,1-112,6580.0,1.639,4014.6430750457594
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,internal,1-114,1-114,9341.0,1.639,5699.2068334350215
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_local,1-114,local,9341.0,1.639,5699.2068334350215
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6580.0,1.639,4014.6430750457594
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.639,23.184868822452714
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.639,24.405125076266014
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.639,24.405125076266014
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.639,23.184868822452714
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,7,1-114,1-112,9341.0,1.639,5699.2068334350215
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,internal,1-114,1-114,6580.0,1.639,4014.6430750457594
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_local,1-114,local,6580.0,1.639,4014.6430750457594
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9341.0,1.639,5699.2068334350215
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.639,24.405125076266014
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.639,23.184868822452714
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.639,23.184868822452714
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.639,24.405125076266014
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,7,1-114,1-112,13023.0,1.492,8728.552278820376
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,internal,1-114,1-114,9855.0,1.492,6605.227882037533
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_local,1-114,local,9855.0,1.492,6605.227882037533
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13023.0,1.492,8728.552278820376
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,7,1-114,1-112,69.0,1.492,46.24664879356568
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.492,44.23592493297587
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.492,44.23592493297587
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.492,46.24664879356568
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,7,1-114,1-112,9855.0,1.492,6605.227882037533
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,internal,1-114,1-114,13023.0,1.492,8728.552278820376
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_local,1-114,local,13023.0,1.492,8728.552278820376
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9855.0,1.492,6605.227882037533
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,7,1-114,1-112,66.0,1.492,44.23592493297587
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.492,46.24664879356568
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.492,46.24664879356568
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.492,44.23592493297587
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,7,1-114,1-112,9831.0,1.576,6237.944162436548
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,internal,1-114,1-114,9874.0,1.576,6265.228426395939
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_local,1-114,local,9874.0,1.576,6265.228426395939
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9831.0,1.576,6237.944162436548
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,7,1-114,1-112,43.0,1.576,27.284263959390863
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.576,27.918781725888323
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.576,27.918781725888323
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.576,27.284263959390863
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,7,1-114,1-112,9874.0,1.576,6265.228426395939
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,internal,1-114,1-114,9831.0,1.576,6237.944162436548
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_local,1-114,local,9831.0,1.576,6237.944162436548
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9874.0,1.576,6265.228426395939
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,7,1-114,1-112,44.0,1.576,27.918781725888323
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.576,27.284263959390863
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.576,27.284263959390863
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.576,27.918781725888323
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,7,1-114,1-112,10050.0,1.562,6434.058898847631
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,internal,1-114,1-114,12801.0,1.562,8195.262483994878
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_local,1-114,local,12801.0,1.562,8195.262483994878
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10050.0,1.562,6434.058898847631
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,7,1-114,1-112,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.562,44.1741357234315
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.562,44.1741357234315
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,7,1-114,1-112,12801.0,1.562,8195.262483994878
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,internal,1-114,1-114,10050.0,1.562,6434.058898847631
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_local,1-114,local,10050.0,1.562,6434.058898847631
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12801.0,1.562,8195.262483994878
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,7,1-114,1-112,69.0,1.562,44.1741357234315
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.562,44.1741357234315
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,7,1-114,1-112,5952.0,1.646,3616.0388821385177
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,internal,1-114,1-114,5760.0,1.646,3499.3924665856625
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,physical_local,1-114,local,5760.0,1.646,3499.3924665856625
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5952.0,1.646,3616.0388821385177
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,7,1-114,1-112,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,7,1-114,1-112,5760.0,1.646,3499.3924665856625
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,internal,1-114,1-114,5952.0,1.646,3616.0388821385177
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,physical_local,1-114,local,5952.0,1.646,3616.0388821385177
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5760.0,1.646,3499.3924665856625
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,7,1-114,1-112,48.0,1.646,29.161603888213854
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.646,29.161603888213854
