timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,internal,1-114,1-114,12482.0,1.262,9890.649762282092
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,physical_local,1-114,local,12482.0,1.262,9890.649762282092
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13405.0,1.262,10622.02852614897
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,1,1-114,1-113,91.0,1.262,72.10776545166402
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,internal,1-114,1-114,88.0,1.262,69.73058637083993
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,physical_local,1-114,local,88.0,1.262,69.73058637083993
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.262,72.10776545166402
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,1,1-114,1-113,5808.0,1.25,4646.4
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.25,4492.8
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.25,4492.8
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.25,4646.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,1,1-114,1-113,5616.0,1.25,4492.8
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.25,4646.4
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.25,4646.4
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.25,4492.8
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,1,1-114,1-113,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.25,38.4
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.25,38.4
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,1,1-114,1-113,32516.0,1.297,25070.161912104857
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,internal,1-114,1-114,35597.0,1.297,27445.643793369316
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_local,1-114,local,35597.0,1.297,27445.643793369316
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32516.0,1.297,25070.161912104857
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,1,1-114,1-113,172.0,1.297,132.6137239784117
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,internal,1-114,1-114,174.0,1.297,134.15574402467232
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_local,1-114,local,174.0,1.297,134.15574402467232
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,172.0,1.297,132.6137239784117
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,1,1-114,1-113,35357.0,1.297,27260.601387818042
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,internal,1-114,1-114,32516.0,1.297,25070.161912104857
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_local,1-114,local,32516.0,1.297,25070.161912104857
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35357.0,1.297,27260.601387818042
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,1,1-114,1-113,174.0,1.297,134.15574402467232
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,internal,1-114,1-114,172.0,1.297,132.6137239784117
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_local,1-114,local,172.0,1.297,132.6137239784117
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,174.0,1.297,134.15574402467232
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,1,1-114,1-113,7768.0,1.508,5151.1936339522545
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,internal,1-114,1-114,7272.0,1.508,4822.281167108753
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_local,1-114,local,7272.0,1.508,4822.281167108753
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7768.0,1.508,5151.1936339522545
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.508,42.44031830238727
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.508,41.11405835543766
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.508,41.11405835543766
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.508,42.44031830238727
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,1,1-114,1-113,7512.0,1.508,4981.432360742706
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,internal,1-114,1-114,7768.0,1.508,5151.1936339522545
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_local,1-114,local,7768.0,1.508,5151.1936339522545
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7512.0,1.508,4981.432360742706
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,1,1-114,1-113,62.0,1.508,41.11405835543766
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.508,42.44031830238727
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.508,42.44031830238727
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.508,41.11405835543766
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,1,1-114,1-113,9581.0,1.267,7561.957379636939
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,internal,1-114,1-114,10716.0,1.267,8457.774269928967
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_local,1-114,local,10716.0,1.267,8457.774269928967
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9581.0,1.267,7561.957379636939
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.267,50.5130228887135
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.267,53.670086819258096
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.267,53.670086819258096
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.267,50.5130228887135
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,1,1-114,1-113,10716.0,1.267,8457.774269928967
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,internal,1-114,1-114,9581.0,1.267,7561.957379636939
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_local,1-114,local,9581.0,1.267,7561.957379636939
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10716.0,1.267,8457.774269928967
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,1,1-114,1-113,68.0,1.267,53.670086819258096
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.267,50.5130228887135
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.267,50.5130228887135
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.267,53.670086819258096
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,1,1-114,1-113,13776.0,1.33,10357.894736842105
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,13560.0,1.33,10195.488721804511
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,13560.0,1.33,10195.488721804511
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13776.0,1.33,10357.894736842105
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,1,1-114,1-113,114.0,1.33,85.71428571428571
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,116.0,1.33,87.21804511278195
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,116.0,1.33,87.21804511278195
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,114.0,1.33,85.71428571428571
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,1,1-114,1-113,13560.0,1.33,10195.488721804511
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,13776.0,1.33,10357.894736842105
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,13776.0,1.33,10357.894736842105
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13560.0,1.33,10195.488721804511
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
