timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,2,1-111,1-112,537873.0,3.192,168506.5789473684
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,internal,1-111,1-111,103984.0,3.192,32576.44110275689
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_local,1-111,local,103984.0,3.192,32576.44110275689
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_remote,1-111,remote,537873.0,3.192,168506.5789473684
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,2,1-111,1-112,938.0,3.192,293.859649122807
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,internal,1-111,1-111,770.0,3.192,241.22807017543857
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_local,1-111,local,770.0,3.192,241.22807017543857
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_remote,1-111,remote,938.0,3.192,293.859649122807
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.267,3.9700044111160127
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.267,3.9700044111160127
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,2,1-111,1-112,95168.0,2.267,41979.708866343186
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,internal,1-111,1-111,597629.0,2.267,263621.08513453905
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_local,1-111,local,597629.0,2.267,263621.08513453905
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95168.0,2.267,41979.708866343186
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,2,1-111,1-112,663.0,2.267,292.4569916188796
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,internal,1-111,1-111,968.0,2.267,426.9960299955889
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_local,1-111,local,968.0,2.267,426.9960299955889
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,663.0,2.267,292.4569916188796
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,2,1-111,1-112,570497.0,2.267,251652.84516982798
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,internal,1-111,1-111,95168.0,2.267,41979.708866343186
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_local,1-111,local,95168.0,2.267,41979.708866343186
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,570497.0,2.267,251652.84516982798
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,2,1-111,1-112,885.0,2.267,390.38376709307454
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,internal,1-111,1-111,663.0,2.267,292.4569916188796
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_local,1-111,local,663.0,2.267,292.4569916188796
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,885.0,2.267,390.38376709307454
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.405,3.7422037422037424
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.405,3.7422037422037424
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,2,1-111,1-112,99571.0,2.405,41401.66320166321
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,internal,1-111,1-111,561262.0,2.405,233372.972972973
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_local,1-111,local,561262.0,2.405,233372.972972973
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99571.0,2.405,41401.66320166321
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,2,1-111,1-112,720.0,2.405,299.3762993762994
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,internal,1-111,1-111,901.0,2.405,374.63617463617464
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_local,1-111,local,901.0,2.405,374.63617463617464
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,720.0,2.405,299.3762993762994
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,2,1-111,1-112,566468.0,2.405,235537.62993762994
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,internal,1-111,1-111,99323.0,2.405,41298.544698544705
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,physical_local,1-111,local,99323.0,2.405,41298.544698544705
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,566468.0,2.405,235537.62993762994
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,2,1-111,1-112,954.0,2.405,396.6735966735967
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,internal,1-111,1-111,722.0,2.405,300.20790020790025
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,physical_local,1-111,local,722.0,2.405,300.20790020790025
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,954.0,2.405,396.6735966735967
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,2.37,3.375527426160337
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.37,3.375527426160337
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,2,1-111,1-112,94448.0,2.37,39851.47679324894
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,internal,1-111,1-111,547436.0,2.37,230985.6540084388
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,physical_local,1-111,local,547436.0,2.37,230985.6540084388
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94448.0,2.37,39851.47679324894
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,2,1-111,1-112,675.0,2.37,284.8101265822785
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,internal,1-111,1-111,818.0,2.37,345.1476793248945
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,physical_local,1-111,local,818.0,2.37,345.1476793248945
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,675.0,2.37,284.8101265822785
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,2,1-111,1-112,544296.0,2.37,229660.75949367086
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,internal,1-111,1-111,94696.0,2.37,39956.11814345991
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,physical_local,1-111,local,94696.0,2.37,39956.11814345991
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,544296.0,2.37,229660.75949367086
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,2,1-111,1-112,821.0,2.37,346.4135021097046
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,internal,1-111,1-111,673.0,2.37,283.96624472573836
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,physical_local,1-111,local,673.0,2.37,283.96624472573836
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,821.0,2.37,346.4135021097046
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.383,4.1963911036508605
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.383,4.1963911036508605
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,2,1-111,1-112,102008.0,2.383,42806.546370121694
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,internal,1-111,1-111,603821.0,2.383,253386.9072597566
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,physical_local,1-111,local,603821.0,2.383,253386.9072597566
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102008.0,2.383,42806.546370121694
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,2,1-111,1-112,725.0,2.383,304.2383550146874
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,internal,1-111,1-111,1030.0,2.383,432.2282836760386
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,physical_local,1-111,local,1030.0,2.383,432.2282836760386
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,725.0,2.383,304.2383550146874
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,2,1-111,1-112,565850.0,2.383,237452.7906000839
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,internal,1-111,1-111,102008.0,2.383,42806.546370121694
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,physical_local,1-111,local,102008.0,2.383,42806.546370121694
2025-10-14T15:41:46.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,565850.0,2.383,237452.7906000839
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,2,1-111,1-112,935.0,2.383,392.3625681913554
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,internal,1-111,1-111,725.0,2.383,304.2383550146874
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,physical_local,1-111,local,725.0,2.383,304.2383550146874
2025-10-14T15:41:46.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,935.0,2.383,392.3625681913554
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.322,3.875968992248062
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.322,3.875968992248062
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,2,1-111,1-112,81552.0,2.322,35121.44702842377
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,internal,1-111,1-111,521960.0,2.322,224788.97502153314
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,physical_local,1-111,local,521960.0,2.322,224788.97502153314
2025-10-14T15:41:49.137000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81552.0,2.322,35121.44702842377
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,2,1-111,1-112,664.0,2.322,285.96037898363477
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,internal,1-111,1-111,797.0,2.322,343.2385874246339
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,physical_local,1-111,local,797.0,2.322,343.2385874246339
2025-10-14T15:41:49.137000+00:00,router_input_pkts_total,physical_remote,1-111,remote,664.0,2.322,285.96037898363477
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,2,1-111,1-112,511004.0,2.322,220070.62876830317
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,internal,1-111,1-111,81552.0,2.322,35121.44702842377
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,physical_local,1-111,local,81552.0,2.322,35121.44702842377
2025-10-14T15:41:49.137000+00:00,router_output_bytes_total,physical_remote,1-111,remote,511004.0,2.322,220070.62876830317
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,2,1-111,1-112,821.0,2.322,353.5745047372954
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,internal,1-111,1-111,658.0,2.322,283.3763996554694
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,physical_local,1-111,local,658.0,2.322,283.3763996554694
2025-10-14T15:41:49.137000+00:00,router_output_pkts_total,physical_remote,1-111,remote,821.0,2.322,353.5745047372954
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.489,3.615910004017678
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.489,3.615910004017678
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,2,1-111,1-112,131215.0,2.489,52717.95901968663
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,internal,1-111,1-111,665515.0,2.489,267382.48292486946
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,physical_local,1-111,local,665515.0,2.489,267382.48292486946
2025-10-14T15:41:51.626000+00:00,router_input_bytes_total,physical_remote,1-111,remote,131215.0,2.489,52717.95901968663
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,2,1-111,1-112,871.0,2.489,349.9397348332664
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,internal,1-111,1-111,1111.0,2.489,446.36400160707115
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,physical_local,1-111,local,1111.0,2.489,446.36400160707115
2025-10-14T15:41:51.626000+00:00,router_input_pkts_total,physical_remote,1-111,remote,871.0,2.489,349.9397348332664
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,2,1-111,1-112,685744.0,2.489,275509.8433105665
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,internal,1-111,1-111,131215.0,2.489,52717.95901968663
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,physical_local,1-111,local,131215.0,2.489,52717.95901968663
2025-10-14T15:41:51.626000+00:00,router_output_bytes_total,physical_remote,1-111,remote,685744.0,2.489,275509.8433105665
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.489,0.0
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,2,1-111,1-112,1136.0,2.489,456.4081960626758
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,internal,1-111,1-111,877.0,2.489,352.3503415026115
2025-10-14T15:41:51.626000+00:00,router_output_pkts_total,physical_local,1-111,local,877.0,2.489,352.3503415026115
