timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:44:24.376000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_input_pkts_total,1,1-111,1-112,382.0,1.85,206.48648648648648
2025-08-15T11:44:24.376000+00:00,router_input_pkts_total,internal,1-111,1-111,420.0,1.85,227.027027027027
2025-08-15T11:44:24.376000+00:00,router_input_pkts_total,physical_local,1-111,local,420.0,1.85,227.027027027027
2025-08-15T11:44:24.376000+00:00,router_input_pkts_total,physical_remote,1-111,remote,382.0,1.85,206.48648648648648
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,1,1-111,1-112,271036.0,1.85,146505.94594594595
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,internal,1-111,1-111,49141.0,1.85,26562.7027027027
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,physical_local,1-111,local,49141.0,1.85,26562.7027027027
2025-08-15T11:44:24.376000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271036.0,1.85,146505.94594594595
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.85,0.0
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,1,1-111,1-112,420.0,1.85,227.027027027027
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,internal,1-111,1-111,382.0,1.85,206.48648648648648
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,physical_local,1-111,local,382.0,1.85,206.48648648648648
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,physical_remote,1-111,remote,420.0,1.85,227.027027027027
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,1,1-111,1-112,68493.0,1.658,41310.61519903498
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,internal,1-111,1-111,273361.0,1.658,164873.9445114596
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,physical_local,1-111,local,273361.0,1.658,164873.9445114596
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68493.0,1.658,41310.61519903498
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,1,1-111,1-112,430.0,1.658,259.34861278648975
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,internal,1-111,1-111,465.0,1.658,280.4583835946924
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,physical_local,1-111,local,465.0,1.658,280.4583835946924
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.658,259.34861278648975
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,1,1-111,1-112,274479.0,1.658,165548.25090470447
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,internal,1-111,1-111,68493.0,1.658,41310.61519903498
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,physical_local,1-111,local,68493.0,1.658,41310.61519903498
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274479.0,1.658,165548.25090470447
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,1,1-111,1-112,465.0,1.658,280.4583835946924
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,1.658,259.34861278648975
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,1.658,259.34861278648975
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,physical_remote,1-111,remote,465.0,1.658,280.4583835946924
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,1,1-111,1-112,47436.0,1.987,23873.17564167086
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,internal,1-111,1-111,288181.0,1.987,145033.21590337192
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,physical_local,1-111,local,288181.0,1.987,145033.21590337192
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47436.0,1.987,23873.17564167086
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,1,1-111,1-112,356.0,1.987,179.16456970306996
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,internal,1-111,1-111,401.0,1.987,201.81177654755913
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,physical_local,1-111,local,401.0,1.987,201.81177654755913
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,1.987,179.16456970306996
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,1,1-111,1-112,288181.0,1.987,145033.21590337192
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,internal,1-111,1-111,47436.0,1.987,23873.17564167086
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,physical_local,1-111,local,47436.0,1.987,23873.17564167086
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288181.0,1.987,145033.21590337192
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,1,1-111,1-112,401.0,1.987,201.81177654755913
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,internal,1-111,1-111,357.0,1.987,179.6678409662808
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,physical_local,1-111,local,357.0,1.987,179.6678409662808
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,401.0,1.987,201.81177654755913
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,1,1-111,1-112,53918.0,1.931,27922.32004142931
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,internal,1-111,1-111,349310.0,1.931,180895.90885551527
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,physical_local,1-111,local,349310.0,1.931,180895.90885551527
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53918.0,1.931,27922.32004142931
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,1,1-111,1-112,418.0,1.931,216.468151216986
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,1.931,249.61160020714655
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,1.931,249.61160020714655
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,418.0,1.931,216.468151216986
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,1,1-111,1-112,349310.0,1.931,180895.90885551527
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,internal,1-111,1-111,53918.0,1.931,27922.32004142931
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,physical_local,1-111,local,53918.0,1.931,27922.32004142931
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349310.0,1.931,180895.90885551527
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,1,1-111,1-112,482.0,1.931,249.61160020714655
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,internal,1-111,1-111,417.0,1.931,215.95028482651475
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,physical_local,1-111,local,417.0,1.931,215.95028482651475
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,1.931,249.61160020714655
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,1,1-111,1-112,79060.0,1.892,41786.46934460888
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,internal,1-111,1-111,362201.0,1.892,191438.16067653277
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,physical_local,1-111,local,362201.0,1.892,191438.16067653277
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79060.0,1.892,41786.46934460888
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,1,1-111,1-112,513.0,1.892,271.1416490486258
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,internal,1-111,1-111,565.0,1.892,298.62579281183935
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,physical_local,1-111,local,565.0,1.892,298.62579281183935
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,physical_remote,1-111,remote,513.0,1.892,271.1416490486258
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,1,1-111,1-112,362201.0,1.892,191438.16067653277
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,internal,1-111,1-111,79060.0,1.892,41786.46934460888
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,physical_local,1-111,local,79060.0,1.892,41786.46934460888
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362201.0,1.892,191438.16067653277
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,1,1-111,1-112,565.0,1.892,298.62579281183935
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,internal,1-111,1-111,513.0,1.892,271.1416490486258
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,physical_local,1-111,local,513.0,1.892,271.1416490486258
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,physical_remote,1-111,remote,565.0,1.892,298.62579281183935
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,1,1-111,1-112,84394.0,2.177,38766.192007349564
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,internal,1-111,1-111,485540.0,2.177,223031.6949931098
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,physical_local,1-111,local,485540.0,2.177,223031.6949931098
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84394.0,2.177,38766.192007349564
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,1,1-111,1-112,643.0,2.177,295.36058796508956
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,internal,1-111,1-111,748.0,2.177,343.59209921910883
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,physical_local,1-111,local,748.0,2.177,343.59209921910883
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,643.0,2.177,295.36058796508956
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,1,1-111,1-112,485540.0,2.177,223031.6949931098
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,internal,1-111,1-111,84394.0,2.177,38766.192007349564
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,physical_local,1-111,local,84394.0,2.177,38766.192007349564
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,485540.0,2.177,223031.6949931098
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,1,1-111,1-112,748.0,2.177,343.59209921910883
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,internal,1-111,1-111,643.0,2.177,295.36058796508956
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,physical_local,1-111,local,643.0,2.177,295.36058796508956
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,748.0,2.177,343.59209921910883
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,1,1-111,1-112,66230.0,1.99,33281.40703517588
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,internal,1-111,1-111,450836.0,1.99,226550.7537688442
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,physical_local,1-111,local,450836.0,1.99,226550.7537688442
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66230.0,1.99,33281.40703517588
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,1,1-111,1-112,529.0,1.99,265.8291457286432
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,internal,1-111,1-111,629.0,1.99,316.08040201005025
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,physical_local,1-111,local,629.0,1.99,316.08040201005025
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,1.99,265.8291457286432
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,1,1-111,1-112,450596.0,1.99,226430.15075376886
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,internal,1-111,1-111,66230.0,1.99,33281.40703517588
