timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.063,609.5954844778928
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.063,609.5954844778928
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.063,5.644402634054563
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.063,5.644402634054563
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.063,632.173095014111
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.063,632.173095014111
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.063,5.644402634054563
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.063,5.644402634054563
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.001,647.3526473526474
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.001,647.3526473526474
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.001,5.994005994005994
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.001,5.994005994005994
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.001,671.3286713286714
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.001,671.3286713286714
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.001,5.994005994005994
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:21.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.001,5.994005994005994
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,4,1-113,1-114,23723.0,1.031,23009.69932104753
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,internal,1-113,1-113,22401.0,1.031,21727.449078564503
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,physical_local,1-113,local,22401.0,1.031,21727.449078564503
2025-08-17T08:13:22.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23723.0,1.031,23009.69932104753
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,4,1-113,1-114,86.0,1.031,83.4141610087294
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.031,71.77497575169738
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.031,71.77497575169738
2025-08-17T08:13:22.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.031,83.4141610087294
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,4,1-113,1-114,23297.0,1.031,22596.508244422894
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,internal,1-113,1-113,22859.0,1.031,22171.677982541223
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,physical_local,1-113,local,22859.0,1.031,22171.677982541223
2025-08-17T08:13:22.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23297.0,1.031,22596.508244422894
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,4,1-113,1-114,82.0,1.031,79.53443258971873
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.031,75.65470417070806
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.031,75.65470417070806
2025-08-17T08:13:22.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.031,79.53443258971873
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,4,1-113,1-114,864.0,1.0,864.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.0,864.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,4,1-113,1-114,896.0,1.0,896.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.0,896.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:23.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,4,1-113,1-114,864.0,1.0,864.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.0,864.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,4,1-113,1-114,896.0,1.0,896.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.0,896.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:24.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,4,1-113,1-114,864.0,1.0,864.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.0,864.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,4,1-113,1-114,896.0,1.0,896.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.0,896.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:25.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,4,1-113,1-114,864.0,1.01,855.4455445544554
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.01,855.4455445544554
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.01,7.920792079207921
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.01,0.0
2025-08-17T08:13:26.536000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.01,0.0
