timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,169620.0,1.734,97820.06920415226
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,4,1-111,1-114,359.0,1.734,207.03575547866205
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,internal,1-111,1-111,347.0,1.734,200.11534025374857
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_local,1-111,local,347.0,1.734,200.11534025374857
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.734,207.03575547866205
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,4,1-111,1-114,113581.0,1.757,64644.84917472966
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,internal,1-111,1-111,182567.0,1.757,103908.36653386455
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_local,1-111,local,182567.0,1.757,103908.36653386455
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113581.0,1.757,64644.84917472966
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,4,1-111,1-114,386.0,1.757,219.6926579396699
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,internal,1-111,1-111,405.0,1.757,230.50654524758113
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_local,1-111,local,405.0,1.757,230.50654524758113
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,386.0,1.757,219.6926579396699
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,4,1-111,1-114,182567.0,1.757,103908.36653386455
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,internal,1-111,1-111,113581.0,1.757,64644.84917472966
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_local,1-111,local,113581.0,1.757,64644.84917472966
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,182567.0,1.757,103908.36653386455
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,4,1-111,1-114,406.0,1.757,231.0756972111554
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,internal,1-111,1-111,387.0,1.757,220.26180990324417
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_local,1-111,local,387.0,1.757,220.26180990324417
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,406.0,1.757,231.0756972111554
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,4,1-111,1-114,140051.0,1.736,80674.53917050692
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,internal,1-111,1-111,208190.0,1.736,119925.11520737327
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_local,1-111,local,208190.0,1.736,119925.11520737327
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_remote,1-111,remote,140051.0,1.736,80674.53917050692
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,4,1-111,1-114,463.0,1.736,266.70506912442397
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,internal,1-111,1-111,480.0,1.736,276.49769585253455
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_local,1-111,local,480.0,1.736,276.49769585253455
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_remote,1-111,remote,463.0,1.736,266.70506912442397
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,4,1-111,1-114,207060.0,1.736,119274.19354838709
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,internal,1-111,1-111,140051.0,1.736,80674.53917050692
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_local,1-111,local,140051.0,1.736,80674.53917050692
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_remote,1-111,remote,207060.0,1.736,119274.19354838709
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,4,1-111,1-114,479.0,1.736,275.9216589861751
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,internal,1-111,1-111,462.0,1.736,266.1290322580645
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_local,1-111,local,462.0,1.736,266.1290322580645
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_remote,1-111,remote,479.0,1.736,275.9216589861751
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,4,1-111,1-114,93226.0,1.736,53701.61290322581
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,internal,1-111,1-111,155144.0,1.736,89368.66359447005
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_local,1-111,local,155144.0,1.736,89368.66359447005
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93226.0,1.736,53701.61290322581
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,4,1-111,1-114,278.0,1.736,160.13824884792626
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,internal,1-111,1-111,286.0,1.736,164.74654377880185
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_local,1-111,local,286.0,1.736,164.74654377880185
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,278.0,1.736,160.13824884792626
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,4,1-111,1-114,156274.0,1.736,90019.58525345623
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,internal,1-111,1-111,93226.0,1.736,53701.61290322581
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_local,1-111,local,93226.0,1.736,53701.61290322581
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,156274.0,1.736,90019.58525345623
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,4,1-111,1-114,286.0,1.736,164.74654377880185
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,internal,1-111,1-111,278.0,1.736,160.13824884792626
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_local,1-111,local,278.0,1.736,160.13824884792626
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.736,164.74654377880185
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,4,1-111,1-114,113753.0,1.757,64742.74331246443
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,internal,1-111,1-111,181888.0,1.757,103521.91235059762
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_local,1-111,local,181888.0,1.757,103521.91235059762
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113753.0,1.757,64742.74331246443
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,4,1-111,1-114,387.0,1.757,220.26180990324417
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,internal,1-111,1-111,407.0,1.757,231.64484917472967
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_local,1-111,local,407.0,1.757,231.64484917472967
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_remote,1-111,remote,387.0,1.757,220.26180990324417
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,4,1-111,1-114,181888.0,1.757,103521.91235059762
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,internal,1-111,1-111,113753.0,1.757,64742.74331246443
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_local,1-111,local,113753.0,1.757,64742.74331246443
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181888.0,1.757,103521.91235059762
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,4,1-111,1-114,407.0,1.757,231.64484917472967
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,internal,1-111,1-111,387.0,1.757,220.26180990324417
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_local,1-111,local,387.0,1.757,220.26180990324417
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_remote,1-111,remote,407.0,1.757,231.64484917472967
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,4,1-111,1-114,144173.0,1.947,74048.7930148947
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,internal,1-111,1-111,216010.0,1.947,110945.04365690806
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_local,1-111,local,216010.0,1.947,110945.04365690806
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,144173.0,1.947,74048.7930148947
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,4,1-111,1-114,472.0,1.947,242.4242424242424
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,1.947,247.5603492552645
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,1.947,247.5603492552645
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,472.0,1.947,242.4242424242424
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,4,1-111,1-114,216010.0,1.947,110945.04365690806
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,internal,1-111,1-111,144173.0,1.947,74048.7930148947
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_local,1-111,local,144173.0,1.947,74048.7930148947
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216010.0,1.947,110945.04365690806
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,4,1-111,1-114,482.0,1.947,247.5603492552645
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,internal,1-111,1-111,472.0,1.947,242.4242424242424
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_local,1-111,local,472.0,1.947,242.4242424242424
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,1.947,247.5603492552645
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,4,1-111,1-114,110164.0,1.759,62628.76634451393
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,internal,1-111,1-111,177611.0,1.759,100972.71176805004
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,physical_local,1-111,local,177611.0,1.759,100972.71176805004
2025-10-15T19:31:31.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110164.0,1.759,62628.76634451393
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,4,1-111,1-114,373.0,1.759,212.05230244457078
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,internal,1-111,1-111,386.0,1.759,219.44286526435477
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,physical_local,1-111,local,386.0,1.759,219.44286526435477
2025-10-15T19:31:31.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,373.0,1.759,212.05230244457078
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,4,1-111,1-114,177611.0,1.759,100972.71176805004
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,internal,1-111,1-111,110164.0,1.759,62628.76634451393
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,physical_local,1-111,local,110164.0,1.759,62628.76634451393
2025-10-15T19:31:31.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,177611.0,1.759,100972.71176805004
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,4,1-111,1-114,386.0,1.759,219.44286526435477
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.759,212.05230244457078
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.759,212.05230244457078
2025-10-15T19:31:31.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,386.0,1.759,219.44286526435477
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-10-15T19:31:33.022000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.635,0.0
