timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,3,1-113,1-114,13303.0,1.548,8593.669250645995
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,internal,1-113,1-113,674.0,1.548,435.4005167958656
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,physical_local,1-113,local,674.0,1.548,435.4005167958656
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13303.0,1.548,8593.669250645995
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,3,1-113,1-114,113.0,1.548,72.99741602067184
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.548,3.875968992248062
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.548,3.875968992248062
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.548,72.99741602067184
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,3,1-113,1-114,14226.0,1.548,9189.922480620155
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,internal,1-113,1-113,415.0,1.548,268.0878552971576
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,physical_local,1-113,local,415.0,1.548,268.0878552971576
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14226.0,1.548,9189.922480620155
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,3,1-113,1-114,116.0,1.548,74.93540051679587
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.548,1.937984496124031
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.548,1.937984496124031
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.548,74.93540051679587
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,3,1-113,1-114,11852.0,1.512,7838.624338624339
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,internal,1-113,1-113,3344.0,1.512,2211.6402116402114
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,physical_local,1-113,local,3344.0,1.512,2211.6402116402114
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11852.0,1.512,7838.624338624339
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,3,1-113,1-114,78.0,1.512,51.58730158730159
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.512,8.597883597883598
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.512,8.597883597883598
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.512,51.58730158730159
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,3,1-113,1-114,11088.0,1.512,7333.333333333333
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,internal,1-113,1-113,4364.0,1.512,2886.2433862433863
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,physical_local,1-113,local,4364.0,1.512,2886.2433862433863
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11088.0,1.512,7333.333333333333
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,3,1-113,1-114,77.0,1.512,50.925925925925924
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.512,9.25925925925926
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.512,9.25925925925926
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.512,50.925925925925924
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,3,1-113,1-114,35216.0,1.536,22927.083333333332
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,internal,1-113,1-113,11461.0,1.536,7461.588541666666
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,physical_local,1-113,local,11461.0,1.536,7461.588541666666
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35216.0,1.536,22927.083333333332
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,3,1-113,1-114,189.0,1.536,123.046875
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.536,35.15625
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.536,35.15625
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,189.0,1.536,123.046875
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,3,1-113,1-114,26949.0,1.536,17544.921875
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,internal,1-113,1-113,20240.0,1.536,13177.083333333334
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,physical_local,1-113,local,20240.0,1.536,13177.083333333334
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26949.0,1.536,17544.921875
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,3,1-113,1-114,182.0,1.536,118.48958333333333
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.536,39.713541666666664
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.536,39.713541666666664
2025-08-18T05:40:03.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,182.0,1.536,118.48958333333333
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,3,1-113,1-114,21971.0,1.647,13340.01214329083
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,internal,1-113,1-113,10363.0,1.647,6292.046144505161
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,physical_local,1-113,local,10363.0,1.647,6292.046144505161
2025-08-18T05:40:05.141000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21971.0,1.647,13340.01214329083
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,3,1-113,1-114,170.0,1.647,103.21797207043109
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.647,18.214936247723134
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.647,18.214936247723134
2025-08-18T05:40:05.141000+00:00,router_input_pkts_total,physical_remote,1-113,remote,170.0,1.647,103.21797207043109
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,3,1-113,1-114,27787.0,1.647,16871.281117182756
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,internal,1-113,1-113,5123.0,1.647,3110.5039465695204
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,physical_local,1-113,local,5123.0,1.647,3110.5039465695204
2025-08-18T05:40:05.141000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27787.0,1.647,16871.281117182756
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,3,1-113,1-114,174.0,1.647,105.64663023679417
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.647,15.786278081360049
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.647,15.786278081360049
2025-08-18T05:40:05.141000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.647,105.64663023679417
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,3,1-113,1-114,8184.0,1.548,5286.821705426357
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8184.0,1.548,5286.821705426357
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.548,45.21963824289406
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.548,45.21963824289406
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,3,1-113,1-114,8464.0,1.548,5467.700258397933
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8464.0,1.548,5467.700258397933
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,3,1-113,1-114,70.0,1.548,45.21963824289406
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.548,0.0
2025-08-18T05:40:06.689000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.548,45.21963824289406
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,3,1-113,1-114,38624.0,1.48,26097.297297297297
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,internal,1-113,1-113,12303.0,1.48,8312.837837837838
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,physical_local,1-113,local,12303.0,1.48,8312.837837837838
2025-08-18T05:40:08.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38624.0,1.48,26097.297297297297
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,3,1-113,1-114,195.0,1.48,131.75675675675677
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.48,33.108108108108105
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.48,33.108108108108105
2025-08-18T05:40:08.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,195.0,1.48,131.75675675675677
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,3,1-113,1-114,28935.0,1.48,19550.675675675677
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,internal,1-113,1-113,22544.0,1.48,15232.432432432433
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,physical_local,1-113,local,22544.0,1.48,15232.432432432433
2025-08-18T05:40:08.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28935.0,1.48,19550.675675675677
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,3,1-113,1-114,187.0,1.48,126.35135135135135
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.48,38.513513513513516
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.48,38.513513513513516
2025-08-18T05:40:08.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.48,126.35135135135135
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,3,1-113,1-114,12367.0,1.628,7596.437346437347
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,internal,1-113,1-113,2720.0,1.628,1670.761670761671
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,physical_local,1-113,local,2720.0,1.628,1670.761670761671
2025-08-18T05:40:09.797000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12367.0,1.628,7596.437346437347
2025-08-18T05:40:09.797000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-08-18T05:40:09.797000+00:00,router_input_pkts_total,3,1-113,1-114,105.0,1.628,64.4963144963145
