timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.272,77.04402515723271
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.272,77.04402515723271
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,physical_remote,1-114,remote,175.0,1.272,137.57861635220127
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,4,1-114,1-111,11599.0,1.272,9118.710691823899
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,internal,1-114,1-114,150559.0,1.272,118363.99371069182
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,physical_local,1-114,local,150559.0,1.272,118363.99371069182
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11599.0,1.272,9118.710691823899
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,4,1-114,1-111,98.0,1.272,77.04402515723271
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,internal,1-114,1-114,175.0,1.272,137.57861635220127
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,physical_local,1-114,local,175.0,1.272,137.57861635220127
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.272,77.04402515723271
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,4,1-114,1-111,124871.0,1.27,98323.62204724409
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,internal,1-114,1-114,27138.0,1.27,21368.503937007874
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,physical_local,1-114,local,27138.0,1.27,21368.503937007874
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,physical_remote,1-114,remote,124871.0,1.27,98323.62204724409
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,4,1-114,1-111,222.0,1.27,174.8031496062992
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,internal,1-114,1-114,173.0,1.27,136.2204724409449
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,physical_local,1-114,local,173.0,1.27,136.2204724409449
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,physical_remote,1-114,remote,222.0,1.27,174.8031496062992
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,4,1-114,1-111,27138.0,1.27,21368.503937007874
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,internal,1-114,1-114,124871.0,1.27,98323.62204724409
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,physical_local,1-114,local,124871.0,1.27,98323.62204724409
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27138.0,1.27,21368.503937007874
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,4,1-114,1-111,173.0,1.27,136.2204724409449
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,internal,1-114,1-114,222.0,1.27,174.8031496062992
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,physical_local,1-114,local,222.0,1.27,174.8031496062992
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,physical_remote,1-114,remote,173.0,1.27,136.2204724409449
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,4,1-114,1-111,107779.0,1.379,78157.36040609136
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,internal,1-114,1-114,25172.0,1.379,18253.807106598986
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,physical_local,1-114,local,25172.0,1.379,18253.807106598986
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,physical_remote,1-114,remote,107779.0,1.379,78157.36040609136
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,4,1-114,1-111,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,internal,1-114,1-114,125.0,1.379,90.64539521392314
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,physical_local,1-114,local,125.0,1.379,90.64539521392314
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,physical_remote,1-114,remote,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,4,1-114,1-111,25172.0,1.379,18253.807106598986
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,internal,1-114,1-114,107779.0,1.379,78157.36040609136
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,physical_local,1-114,local,107779.0,1.379,78157.36040609136
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25172.0,1.379,18253.807106598986
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,4,1-114,1-111,125.0,1.379,90.64539521392314
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,internal,1-114,1-114,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,physical_local,1-114,local,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,physical_remote,1-114,remote,125.0,1.379,90.64539521392314
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,4,1-114,1-111,96896.0,1.418,68332.86318758815
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,internal,1-114,1-114,10029.0,1.418,7072.6375176304655
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,physical_local,1-114,local,10029.0,1.418,7072.6375176304655
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96896.0,1.418,68332.86318758815
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,4,1-114,1-111,127.0,1.418,89.56276445698167
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.418,59.94358251057828
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.418,59.94358251057828
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,physical_remote,1-114,remote,127.0,1.418,89.56276445698167
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,4,1-114,1-111,10029.0,1.418,7072.6375176304655
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,internal,1-114,1-114,96896.0,1.418,68332.86318758815
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,physical_local,1-114,local,96896.0,1.418,68332.86318758815
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10029.0,1.418,7072.6375176304655
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,4,1-114,1-111,85.0,1.418,59.94358251057828
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,internal,1-114,1-114,127.0,1.418,89.56276445698167
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,physical_local,1-114,local,127.0,1.418,89.56276445698167
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.418,59.94358251057828
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,4,1-114,1-111,109100.0,1.3,83923.07692307692
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,internal,1-114,1-114,15966.0,1.3,12281.538461538461
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,physical_local,1-114,local,15966.0,1.3,12281.538461538461
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109100.0,1.3,83923.07692307692
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,4,1-114,1-111,181.0,1.3,139.23076923076923
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,internal,1-114,1-114,135.0,1.3,103.84615384615384
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,physical_local,1-114,local,135.0,1.3,103.84615384615384
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,physical_remote,1-114,remote,181.0,1.3,139.23076923076923
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,4,1-114,1-111,15966.0,1.3,12281.538461538461
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,internal,1-114,1-114,109100.0,1.3,83923.07692307692
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,physical_local,1-114,local,109100.0,1.3,83923.07692307692
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15966.0,1.3,12281.538461538461
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,4,1-114,1-111,135.0,1.3,103.84615384615384
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,internal,1-114,1-114,181.0,1.3,139.23076923076923
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_local,1-114,local,181.0,1.3,139.23076923076923
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_remote,1-114,remote,135.0,1.3,103.84615384615384
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,4,1-114,1-111,124253.0,1.494,83168.00535475234
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,internal,1-114,1-114,23499.0,1.494,15728.915662650603
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_local,1-114,local,23499.0,1.494,15728.915662650603
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_remote,1-114,remote,124253.0,1.494,83168.00535475234
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,4,1-114,1-111,194.0,1.494,129.85274431057564
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,internal,1-114,1-114,142.0,1.494,95.04685408299866
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_local,1-114,local,142.0,1.494,95.04685408299866
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_remote,1-114,remote,194.0,1.494,129.85274431057564
