timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:20:30.814000+00:00,router_input_pkts_total,physical_remote,1-113,remote,171.0,1.339,127.70724421209859
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,5,1-113,1-114,18488.0,1.339,13807.318894697535
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,internal,1-113,1-113,154911.0,1.339,115691.56086631815
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,physical_local,1-113,local,154911.0,1.339,115691.56086631815
2025-08-17T08:20:30.814000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18488.0,1.339,13807.318894697535
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,5,1-113,1-114,157.0,1.339,117.25168035847648
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,internal,1-113,1-113,141.0,1.339,105.3024645257655
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,physical_local,1-113,local,141.0,1.339,105.3024645257655
2025-08-17T08:20:30.814000+00:00,router_output_pkts_total,physical_remote,1-113,remote,157.0,1.339,117.25168035847648
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,5,1-113,1-114,172469.0,1.21,142536.36363636365
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,internal,1-113,1-113,22966.0,1.21,18980.165289256198
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,physical_local,1-113,local,22966.0,1.21,18980.165289256198
2025-08-17T08:20:32.024000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172469.0,1.21,142536.36363636365
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,5,1-113,1-114,205.0,1.21,169.4214876033058
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.21,127.27272727272728
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.21,127.27272727272728
2025-08-17T08:20:32.024000+00:00,router_input_pkts_total,physical_remote,1-113,remote,205.0,1.21,169.4214876033058
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,5,1-113,1-114,24692.0,1.21,20406.611570247933
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,internal,1-113,1-113,164553.0,1.21,135994.21487603307
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,physical_local,1-113,local,164553.0,1.21,135994.21487603307
2025-08-17T08:20:32.024000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24692.0,1.21,20406.611570247933
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,5,1-113,1-114,187.0,1.21,154.54545454545456
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.21,148.7603305785124
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.21,148.7603305785124
2025-08-17T08:20:32.024000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.21,154.54545454545456
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,5,1-113,1-114,171919.0,1.245,138087.5502008032
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,internal,1-113,1-113,27408.0,1.245,22014.4578313253
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,physical_local,1-113,local,27408.0,1.245,22014.4578313253
2025-08-17T08:20:33.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171919.0,1.245,138087.5502008032
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,5,1-113,1-114,220.0,1.245,176.70682730923693
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.245,138.15261044176705
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.245,138.15261044176705
2025-08-17T08:20:33.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,220.0,1.245,176.70682730923693
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,5,1-113,1-114,32166.0,1.245,25836.14457831325
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,internal,1-113,1-113,173355.0,1.245,139240.96385542167
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,physical_local,1-113,local,173355.0,1.245,139240.96385542167
2025-08-17T08:20:33.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32166.0,1.245,25836.14457831325
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,5,1-113,1-114,200.0,1.245,160.64257028112448
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.245,148.59437751004015
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.245,148.59437751004015
2025-08-17T08:20:33.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,200.0,1.245,160.64257028112448
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,5,1-113,1-114,175618.0,1.332,131845.34534534533
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,internal,1-113,1-113,17697.0,1.332,13286.036036036036
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,physical_local,1-113,local,17697.0,1.332,13286.036036036036
2025-08-17T08:20:34.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,175618.0,1.332,131845.34534534533
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,5,1-113,1-114,222.0,1.332,166.66666666666666
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.332,100.6006006006006
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.332,100.6006006006006
2025-08-17T08:20:34.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.332,166.66666666666666
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,5,1-113,1-114,24417.0,1.332,18331.08108108108
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,internal,1-113,1-113,169138.0,1.332,126980.48048048047
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,physical_local,1-113,local,169138.0,1.332,126980.48048048047
2025-08-17T08:20:34.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24417.0,1.332,18331.08108108108
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.332,0.0
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,5,1-113,1-114,194.0,1.332,145.64564564564563
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,internal,1-113,1-113,164.0,1.332,123.12312312312312
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,physical_local,1-113,local,164.0,1.332,123.12312312312312
2025-08-17T08:20:34.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.332,145.64564564564563
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,5,1-113,1-114,161866.0,1.249,129596.47718174539
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,internal,1-113,1-113,15098.0,1.249,12088.07045636509
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,physical_local,1-113,local,15098.0,1.249,12088.07045636509
2025-08-17T08:20:35.850000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161866.0,1.249,129596.47718174539
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,5,1-113,1-114,181.0,1.249,144.91593274619694
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.249,102.48198558847076
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.249,102.48198558847076
2025-08-17T08:20:35.850000+00:00,router_input_pkts_total,physical_remote,1-113,remote,181.0,1.249,144.91593274619694
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,5,1-113,1-114,18458.0,1.249,14778.222578062449
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,internal,1-113,1-113,158626.0,1.249,127002.40192153722
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,physical_local,1-113,local,158626.0,1.249,127002.40192153722
2025-08-17T08:20:35.850000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18458.0,1.249,14778.222578062449
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,5,1-113,1-114,158.0,1.249,126.5012009607686
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.249,119.29543634907925
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.249,119.29543634907925
2025-08-17T08:20:35.850000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.249,126.5012009607686
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,5,1-113,1-114,176385.0,1.265,139434.78260869568
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,internal,1-113,1-113,20831.0,1.265,16467.193675889328
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,physical_local,1-113,local,20831.0,1.265,16467.193675889328
2025-08-17T08:20:37.115000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176385.0,1.265,139434.78260869568
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,5,1-113,1-114,210.0,1.265,166.00790513833994
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.265,124.901185770751
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.265,124.901185770751
2025-08-17T08:20:37.115000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.265,166.00790513833994
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,5,1-113,1-114,24191.0,1.265,19123.320158102768
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,internal,1-113,1-113,173145.0,1.265,136873.51778656128
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,physical_local,1-113,local,173145.0,1.265,136873.51778656128
2025-08-17T08:20:37.115000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24191.0,1.265,19123.320158102768
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,5,1-113,1-114,188.0,1.265,148.61660079051384
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.265,142.2924901185771
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.265,142.2924901185771
2025-08-17T08:20:37.115000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.265,148.61660079051384
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,5,1-113,1-114,165608.0,1.245,133018.4738955823
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,internal,1-113,1-113,29183.0,1.245,23440.160642570278
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,physical_local,1-113,local,29183.0,1.245,23440.160642570278
2025-08-17T08:20:38.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,165608.0,1.245,133018.4738955823
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,5,1-113,1-114,212.0,1.245,170.28112449799195
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.245,133.33333333333331
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.245,133.33333333333331
2025-08-17T08:20:38.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,212.0,1.245,170.28112449799195
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,5,1-113,1-114,32543.0,1.245,26138.95582329317
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,internal,1-113,1-113,162368.0,1.245,130416.0642570281
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,physical_local,1-113,local,162368.0,1.245,130416.0642570281
2025-08-17T08:20:38.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32543.0,1.245,26138.95582329317
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-17T08:20:38.360000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
